"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A161580","필옵틱스","12","0","KOSDAQ","-2.17","722.04","","738.06"
"A161890","한국콜마","12","1","KOSPI","-0.27","1742.05","","1746.78"
"A162300","신스틸","12","0","KOSDAQ","-0.21","98.08","","98.29"
"A163280","에어레인","12","0","KOSDAQ","3.6","176.58","","170.44"
"A163560","동일고무벨트","12","0","KOSPI","0.99","98.83","","97.86"
"A163730","핑거","12","0","KOSDAQ","-1.89","121.57","","123.91"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.67","524.11","","533.01"
"A166480","코아스템켐온","12","0","KOSDAQ","5.73","112.25","","106.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.51","61.89","","60.97"
"A168360","펨트론","12","0","KOSDAQ","-1.92","217.78","","222.04"
"A169330","엠브레인","6","0","KOSDAQ","-0.23","40.44","","40.53"
"A170030","현대공업","12","0","KOSDAQ","0","90.97","","90.97"
"A170790","파이오링크","12","0","KOSDAQ","-1.36","49.57","","50.26"
"A170900","동아에스티","12","0","KOSPI","-1","417.13","","421.34"
"A170920","엘티씨","12","0","KOSDAQ","6.74","100.66","","94.31"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.44","53.76","","54.55"
"A171090","선익시스템","12","0","KOSDAQ","-1.72","355.25","","361.45"
"A171120","라이온켐텍","12","0","KOSDAQ","0.43","84.01","","83.65"
"A172670","에이엘티","12","0","KOSDAQ","-1.92","73.12","","74.55"
"A173130","오파스넷","12","0","KOSDAQ","0","116.77","","116.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.52","51.26","","50.49"
"A174900","앱클론","12","0","KOSDAQ","0.54","163.31","","162.42"
"A175140","아고스","12","0","KOSDAQ","-1","108.8","","109.91"
"A175250","아이큐어","12","0","KOSDAQ","-2","73.61","","75.12"
"A175330","JB금융지주","12","1","KOSPI","0.45","3457.38","","3441.87"
"A176750","듀켐바이오","12","0","KOSDAQ","2.38","330.08","","322.4"
"A177350","베셀","12","0","KOSDAQ","2.93","18.86","","18.32"
"A177830","파버나인","12","0","KOSDAQ","-0.33","40.4","","40.53"
"A177900","쓰리에이로직스","12","0","KOSDAQ","-1.68","78.29","","79.62"
"A178320","서진시스템","12","0","KOSDAQ","-1.64","1081.65","","1099.65"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.32","54.3","","54.48"
"A178920","PI첨단소재","12","1","KOSPI","-0.58","452.83","","455.47"
"A179290","엠아이텍","12","0","KOSDAQ","-0.85","263.13","","265.4"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.14","19.77","","19.99"
"A179900","유티아이","12","0","KOSDAQ","-4.07","359.95","","375.21"
"A180400","DXVX","12","0","KOSDAQ","-3.93","92.58","","96.37"
"A180640","한진칼","12","1","KOSPI","-1.49","5314.28","","5394.39"
"A181710","NHN","12","0","KOSPI","1.87","734.41","","720.91"
"A182360","큐브엔터","12","0","KOSDAQ","-1.9","270.64","","275.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.28","398.49","","399.61"
"A183300","코미코","12","0","KOSDAQ","0.16","642.29","","641.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.49","103.01","","103.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.08","29.3","","28.98"
"A185490","아이진","12","0","KOSDAQ","-1.17","91.36","","92.44"
"A185750","종근당","12","1","KOSPI","-0.76","1083.52","","1091.8"
"A186230","그린플러스","12","0","KOSDAQ","8.38","90.42","","83.43"
"A187220","디티앤씨","12","0","KOSDAQ","-1.24","37.26","","37.73"
"A187270","신화콘텍","12","0","KOSDAQ","0.29","34.95","","34.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.29","101.25","","101.54"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.23","73.38","","73.55"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","1.18","78.18","","77.26"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.76","18.97","","19.12"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.52","408.94","","411.09"
"A189330","씨이랩","12","0","KOSDAQ","-7.69","51.18","","55.44"
"A189690","포시에스","6","0","KOSDAQ","0.23","60.38","","60.24"
"A189860","서전기전","12","0","KOSDAQ","-1.63","40.88","","41.56"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.22","73.69","","73.85"
"A190510","나무가","12","0","KOSDAQ","-0.46","194.41","","195.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.43","40.82","","40.24"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.86","22.4","","22.21"
"A191420","테고사이언스","12","0","KOSDAQ","-0.32","126.42","","126.82"
"A192080","더블유게임즈","12","1","KOSPI","-0.37","1167.23","","1171.53"
"A192250","케이사인","12","0","KOSDAQ","-1.61","64.81","","65.87"
"A192390","윈하이텍","12","0","KOSDAQ","4.09","35.08","","33.7"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","865.94","","865.94"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.26","13.64","","14.55"
"A192440","슈피겐코리아","12","0","KOSDAQ","-5.5","154.79","","163.8"
"A192650","드림텍","12","0","KOSPI","-1.1","434.7","","439.52"
"A192820","코스맥스","12","1","KOSPI","-0.37","1849.97","","1856.78"
"A193250","링크드","12","0","KOSDAQ","-7.72","36.35","","39.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.78","106.03","","106.86"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.08","457.04","","466.74"
"A194700","노바렉스","12","0","KOSDAQ","0.62","183.05","","181.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.15","54.88","","54.8"
"A195870","해성디에스","12","0","KOSPI","0","410.55","","410.55"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1065.2","","1066.62"
"A195990","루트K","12","0","KOSDAQ","1.99","87.68","","85.98"
"A196170","알테오젠","12","0","KOSDAQ","0.65","20741.02","","20607.73"
"A196300","HLB펩","12","0","KOSDAQ","1.37","89.12","","87.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.48","28.32","","28.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","4.11","22.19","","21.32"
"A197140","디지캡","12","0","KOSDAQ","0","34.55","","34.55"
"A198080","캐프","12","0","KOSDAQ","-0.67","48.13","","48.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","5","75.43","","71.84"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.53","29.54","","29.39"
"A199430","케이엔알시스템","12","0","KOSDAQ","4.28","84.77","","81.29"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-4.3","46.06","","48.13"
"A199550","레이저옵텍","12","0","KOSDAQ","0.72","117.92","","117.08"
"A199730","바이오인프라","12","0","KOSDAQ","2.89","31.13","","30.26"
"A199800","툴젠","12","0","KOSDAQ","2.18","320.86","","314.02"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.05","188.2","","190.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.4","366.52","","367.99"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.13","45.09","","45.15"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.84","165.23","","166.63"
"A200470","에이팩트","12","0","KOSDAQ","-1.99","94.04","","95.95"
"A200670","휴메딕스","12","0","KOSDAQ","-0.13","445.83","","446.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.13","203.63","","208.06"
"A200780","비씨월드제약","12","0","KOSDAQ","3.24","42.51","","41.17"
"A200880","서연이화","12","0","KOSPI","-0.27","304.34","","305.15"
"A201490","미투온","12","0","KOSDAQ","-1.06","56.92","","57.53"
"A203400","에이비온","12","0","KOSDAQ","6.24","204.76","","192.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.52","40.48","","40.27"
"A203650","드림시큐리티","12","0","KOSDAQ","0","164.97","","164.97"
"A203690","아크솔루션스","12","0","KOSDAQ","0","69.65","","69.65"
"A204020","그리티","12","0","KOSDAQ","-0.19","53.59","","53.69"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.26","801.2","","819.71"
"A204320","HL만도","12","1","KOSPI","-1.13","1643.5","","1662.28"
"A204610","티쓰리","12","0","KOSDAQ","1.71","106.84","","105.04"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.66","373.91","","392.18"
"A204840","지엘팜텍","12","0","KOSDAQ","6.12","84.05","","79.2"
"A205100","엑셈","12","0","KOSDAQ","-1.84","153.28","","156.16"
"A205470","휴마시스","12","0","KOSDAQ","-0.86","178.41","","179.96"
"A205500","넥써쓰","12","0","KOSDAQ","-3.85","145.98","","151.83"
"A206400","베노티앤알","12","0","KOSDAQ","0.6","63.02","","62.64"
"A206560","덱스터","12","0","KOSDAQ","-0.94","161.36","","162.89"
"A206640","바디텍메드","12","0","KOSDAQ","-0.49","383.07","","384.94"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.54","405.53","","407.72"
"A207760","미스터블루","12","0","KOSDAQ","-5.53","117.81","","124.7"
"A207940","삼성바이오로직스","12","1","KOSPI","0.28","76512.05","","76298.53"
"A208140","정다운","12","0","KOSDAQ","1.11","89.06","","88.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.75","23.73","","23.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.56","125.61","","130.25"
"A208640","썸에이지","12","0","KOSDAQ","-2.34","40.66","","41.63"
"A208710","포톤","12","0","KOSDAQ","3.42","45.87","","44.35"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","-0.78","108.94","","109.79"
"A210120","캔버스엔","12","0","KOSDAQ","9.64","103.29","","94.21"
"A210540","디와이파워","12","0","KOSPI","0.09","128.97","","128.86"
"A210980","SK디앤디","12","0","KOSPI","3.88","164.58","","158.43"
"A211050","인카금융서비스","12","0","KOSDAQ","0.27","384.83","","383.81"
"A211270","AP위성","12","0","KOSDAQ","0.33","183.25","","182.65"
"A212560","네오오토","12","0","KOSDAQ","0.93","68.12","","67.49"
"A212710","아이에스티이","12","0","KOSDAQ","-2.93","94.89","","97.75"
"A213420","덕산네오룩스","12","0","KOSDAQ","0.53","710.17","","706.45"
"A213500","한솔제지","12","0","KOSPI","-0.36","197.07","","197.78"
"A214150","클래시스","12","0","KOSDAQ","-0.16","4146.51","","4153.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","160.78","","160.78"
"A214260","라파스","12","0","KOSDAQ","11.15","140.53","","126.43"
"A214270","FSN","12","0","KOSDAQ","3.15","50.14","","48.61"
"A214320","이노션","12","0","KOSPI","1.08","711.6","","704"
"A214330","금호에이치티","12","0","KOSPI","3.08","135.84","","131.77"
"A214370","케어젠","12","0","KOSDAQ","0.99","1367.05","","1353.62"
"A214390","경보제약","12","0","KOSPI","0.72","133.4","","132.44"
"A214420","토니모리","12","0","KOSPI","-1.47","209.04","","212.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.3","388.03","","383.05"
"A214450","파마리서치","12","0","KOSDAQ","-0.97","3767.69","","3804.48"
"A214610","롤링스톤","12","0","KOSDAQ","0","25.19","","25.19"
"A214680","디알텍","12","0","KOSDAQ","-0.4","147.44","","148.03"
"A215000","골프존","12","0","KOSDAQ","-1.54","401.63","","407.9"
"A215090","솔디펜스","12","0","KOSDAQ","0","174.25","","174.25"
"A215100","로보로보","12","0","KOSDAQ","-1.61","93.2","","94.72"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.37","502.46","","509.46"
"A215360","우리산업","12","0","KOSDAQ","0.64","85.66","","85.11"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.93","25.53","","25.29"
"A215480","토박스코리아","12","0","KOSDAQ","-6.79","28.96","","31.07"
"A215600","신라젠","12","0","KOSDAQ","29.92","435.45","","335.18"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","18.57","","18.57"
"A216050","인크로스","12","0","KOSDAQ","-0.56","90.93","","91.44"
"A216080","제테마","12","0","KOSDAQ","0.4","267.04","","265.97"
"A217190","제너셈","12","0","KOSDAQ","-1.48","64.01","","64.98"
"A217270","넵튠","12","0","KOSDAQ","2.74","402.1","","391.15"
"A217330","싸이토젠","12","0","KOSDAQ","15.87","106.4","","91.82"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.06","52.04","","52.01"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.88","136.49","","133.97"
"A217820","원익피앤이","12","0","KOSDAQ","-0.46","103.45","","103.93"
"A218150","미래생명자원","12","0","KOSDAQ","-0.13","78.6","","78.7"
"A218410","RFHIC","12","0","KOSDAQ","0.88","393.56","","390.12"
"A219130","타이거일렉","12","0","KOSDAQ","5.87","80.89","","76.4"
"A219420","링크제니시스","12","0","KOSDAQ","-2.48","63.2","","64.8"
"A219550","디와이디","12","0","KOSDAQ","1.99","83.01","","81.39"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.03","417.07","","430.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.94","51.24","","52.79"
"A220260","켐트로스","12","0","KOSDAQ","12.25","132.66","","118.18"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.32","35.44","","35.55"
"A221840","하이즈항공","12","0","KOSDAQ","4.55","28.82","","27.56"
"A221980","케이디켐","12","0","KOSDAQ","-0.18","43.86","","43.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.72","77.87","","75.81"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.11","550.11","","556.3"
"A222110","팬젠","12","0","KOSDAQ","1.79","73.52","","72.23"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-1.31","44.41","","45.01"
"A222800","심텍","12","0","KOSDAQ","-1.48","530.37","","538.34"
"A222980","한국맥널티","12","0","KOSDAQ","2.93","42.58","","41.37"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.69","69.02","","68.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.6","57.21","","56.87"
"A224060","더코디","12","0","KOSDAQ","0.48","16.2","","16.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-5.56","89.77","","95.05"
"A225190","LK삼양","12","0","KOSDAQ","-0.94","96.27","","97.18"
"A225220","제놀루션","12","0","KOSDAQ","-3.82","41.07","","42.7"
"A225430","케이엠제약","12","0","KOSDAQ","0.98","17.21","","17.04"
"A225530","HC보광산업","12","0","KOSDAQ","-3.53","178.79","","185.33"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.86","833.79","","841.03"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.12","22.91","","22.93"
"A226320","잇츠한불","12","0","KOSPI","0.67","261.84","","260.08"
"A226330","신테카바이오","12","0","KOSDAQ","-1.15","118.56","","119.93"
"A226340","본느","12","0","KOSDAQ","-1.61","43.46","","44.18"
"A226400","오스테오닉","12","0","KOSDAQ","1.55","149.18","","146.9"
"A226590","엠디바이스","12","0","KOSDAQ","-3.88","115.19","","119.84"
"A226950","올릭스","12","0","KOSDAQ","2.16","1028.32","","1006.56"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.9","35.41","","35.73"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.46","99.56","","99.11"
"A227950","엔투텍","12","0","KOSDAQ","3.56","39.15","","37.81"
"A228340","동양파일","12","0","KOSDAQ","-3.28","34.8","","35.98"
"A228670","레이","12","0","KOSDAQ","0","114.33","","114.33"
"A228760","지노믹트리","12","0","KOSDAQ","-0.07","360.56","","360.81"
"A228850","레이언스","12","0","KOSDAQ","2.17","109.33","","107.01"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.82","27.34","","27.84"
"A229640","LS에코에너지","12","0","KOSPI","-2.24","937.12","","958.56"
"A230240","에치에프알","12","0","KOSDAQ","-0.89","236.5","","238.63"
"A230360","에코마케팅","12","0","KOSDAQ","-0.24","261.18","","261.81"
"A232140","와이씨","12","0","KOSDAQ","-1.5","808.15","","820.45"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.71","101.15","","102.91"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.9","25.76","","25.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","178.3","","178.77"
"A234100","폴라리스세원","12","0","KOSDAQ","1.69","71.16","","69.98"
"A234300","에스트래픽","12","0","KOSDAQ","1.28","108.57","","107.19"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.14","131.77","","131.59"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.51","139","","139.71"
"A234920","자이글","12","0","KOSDAQ","2.34","44.31","","43.3"
"A235980","메드팩토","12","0","KOSDAQ","4.25","113.62","","108.99"
"A236200","슈프리마","12","0","KOSDAQ","-0.51","212.2","","213.28"
"A236810","엔비티","12","0","KOSDAQ","-0.16","53.22","","53.3"
"A237690","에스티팜","12","0","KOSDAQ","0.66","1537.67","","1527.59"
"A237750","피앤씨테크","12","0","KOSDAQ","0.93","28.26","","28"
"A237820","플레이디","12","0","KOSDAQ","-0.18","70.04","","70.16"
"A237880","클리오","12","0","KOSDAQ","-2.54","333.42","","342.09"
"A238090","앤디포스","12","0","KOSDAQ","-0.35","46.68","","46.85"
"A238120","얼라인드","12","0","KOSDAQ","-1.05","47.23","","47.74"
"A238200","비피도","12","0","KOSDAQ","0.16","25.97","","25.93"
"A238490","힘스","12","0","KOSDAQ","0","41.4","","41.4"
"A239340","이스트에이드","12","0","KOSDAQ","-13.14","55.31","","63.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.57","66.32","","65.95"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.66","58.22","","59.81"
"A240550","동방메디컬","12","0","KOSDAQ","0.27","225.43","","224.81"
"A240600","유진테크놀로지","12","0","KOSDAQ","0.11","30.28","","30.24"
"A240810","원익IPS","12","0","KOSDAQ","-2.02","1072.48","","1094.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-9.82","218.16","","241.92"
"A241560","두산밥캣","12","1","KOSPI","0","4294.35","","4294.35"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.27","447.75","","448.97"
"A241690","유니테크노","12","0","KOSDAQ","0.99","74.64","","73.9"
"A241710","코스메카코리아","12","0","KOSDAQ","0.42","511.57","","509.44"
"A241770","메카로","12","0","KOSDAQ","0.93","121.8","","120.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.69","52.41","","53.31"
"A241820","피씨엘","12","0","KOSDAQ","0","17.87","","17.87"
"A241840","에이스토리","12","0","KOSDAQ","-1.95","81.57","","83.19"
"A242040","나무에이엑스","12","0","KOSDAQ","0.07","52.36","","52.32"
"A243070","휴온스","12","0","KOSDAQ","-1","295.9","","298.89"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.35","165.61","","165.03"
"A244460","올리패스","12","0","KOSDAQ","0","7.81","","7.81"
