"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.17","183.66","","187.73"
"A367000","플래티어","12","0","KOSDAQ","-1.62","85.98","","87.4"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.98","102.99","","104"
"A368770","파이버프로","12","0","KOSDAQ","-7.39","137.99","","148.99"
"A368970","오에스피","12","0","KOSDAQ","-1.44","57.57","","58.41"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.97","70.79","","68.75"
"A370090","퓨런티어","12","0","KOSDAQ","-2.73","218.45","","224.59"
"A371950","풍원정밀","12","0","KOSDAQ","0.4","212.93","","212.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.09","1516.02","","1532.78"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0","56.2","","56.2"
"A372910","한컴라이프케어","12","0","KOSPI","-1.9","157.47","","160.51"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-3.07","101.45","","104.67"
"A373220","LG에너지솔루션","12","1","KOSPI","0","126828","","126828"
"A375500","DL이앤씨","12","1","KOSPI","0.63","1226.59","","1218.85"
"A376180","피코그램","12","0","KOSDAQ","-1.76","154.52","","157.28"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.96","76.81","","74.6"
"A376300","디어유","12","0","KOSDAQ","-4.56","968.53","","1014.82"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0","50.51","","50.51"
"A376980","원티드랩","12","0","KOSDAQ","0.9","116.88","","115.84"
"A377030","비트맥스","12","0","KOSDAQ","-3.19","184.36","","190.42"
"A377220","프롬바이오","12","0","KOSDAQ","-1.86","104.46","","106.45"
"A377300","카카오페이","12","1","KOSPI","0.79","6836.45","","6782.83"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.96","85.21","","86.91"
"A377450","리파인","12","0","KOSDAQ","2.09","143.67","","140.72"
"A377460","큐에이드","12","0","KOSDAQ","1.45","86.05","","84.82"
"A377480","마음AI","12","0","KOSDAQ","-1.46","144.71","","146.86"
"A377740","바이오노트","12","0","KOSPI","0.18","559.85","","558.83"
"A378340","필에너지","12","0","KOSDAQ","","1077.75","",""
"A378800","샤페론","12","0","KOSDAQ","-0.81","99.21","","100.01"
"A378850","화승알앤에이","12","0","KOSPI","1.17","90.12","","89.08"
"A380540","옵티코어","12","0","KOSDAQ","-4.68","49.3","","51.72"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-0.3","633.3","","635.22"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.9","184.39","","189.9"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-1.62","159.04","","161.67"
"A382840","원준","12","0","KOSDAQ","-1.49","354.3","","359.65"
"A382900","범한퓨얼셀","12","0","KOSDAQ","0.75","236.55","","234.79"
"A383220","F&F","12","1","KOSPI","0.34","4516.4","","4501.08"
"A383310","에코프로에이치엔","12","0","KOSDAQ","0.98","948.91","","939.72"
"A383800","LX홀딩스","12","0","KOSPI","0.76","609.48","","604.91"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.4","63.73","","63.98"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-9.58","214.97","","237.74"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","9.24","16.79","","15.37"
"A388720","유일로보틱스","12","0","KOSDAQ","0.65","198.22","","196.93"
"A388790","라이콤","12","0","KOSDAQ","-4.65","78.98","","82.83"
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","KOSDAQ","8.46","218.47","","201.43"
"A389030","지니너스","12","0","KOSDAQ","-4.08","108.57","","113.19"
"A389140","포바이포","12","0","KOSDAQ","2.32","135.62","","132.54"
"A389260","대명에너지","12","0","KOSDAQ","0.38","451.83","","450.12"
"A389470","인벤티지랩","12","0","KOSDAQ","-1.62","76.74","","78"
"A389500","에스비비테크","12","0","KOSDAQ","-1.9","222.61","","226.93"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-3.92","147.34","","153.35"
"A393210","토마토시스템","12","0","KOSDAQ","-3.05","23.14","","23.87"
"A393890","더블유씨피","12","0","KOSDAQ","-2.18","2271.15","","2321.69"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","0.46","471.27","","469.13"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","7.07","268.7","","250.96"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.93","148.08","","150.99"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","-3.07","212.38","","219.11"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","1.75","466.43","","458.38"
"A402030","코난테크놀로지","12","0","KOSDAQ","-3.39","389.11","","402.74"
"A402340","SK스퀘어","12","1","KOSPI","1.73","6656.05","","6542.88"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","0.49","468.87","","466.58"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","16.69","2864.91","","2455.06"
"A405000","플라즈맵","12","0","KOSDAQ","-1.49","109.16","","110.81"
"A405100","큐알티","12","0","KOSDAQ","1.32","155.97","","153.93"
"A405920","나라셀라","12","0","KOSDAQ","-3.03","98.77","","101.87"
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","KOSDAQ","-4.33","113","","118.11"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.32","168.86","","169.39"
"A408920","메쎄이상","12","0","KOSDAQ","-2.23","131.16","","134.14"
"A411080","샌즈랩","12","0","KOSDAQ","-1.27","152.46","","154.42"
"A412350","레이저쎌","12","0","KOSDAQ","2.18","103.07","","100.88"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-0.23","12.99","","13.02"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","1.18","494.18","","488.44"
"A417180","핑거스토리","12","0","KOSDAQ","-0.64","62.31","","62.71"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-3.55","178.02","","184.58"
"A417790","트루엔","12","0","KOSDAQ","1.82","135.41","","132.99"
"A417840","저스템","12","0","KOSDAQ","3.19","133.75","","129.62"
"A417860","오브젠","12","0","KOSDAQ","0.77","153.25","","152.09"
"A417970","모델솔루션","12","0","KOSDAQ","-0.44","116.23","","116.74"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","-1.51","249.84","","253.67"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","11.77","1115.57","","998.06"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-0.94","225.78","","227.93"
"A419080","엔젯","12","0","KOSDAQ","-1.4","221.93","","225.08"
"A419120","산돌","12","0","KOSDAQ","-1.51","81.01","","82.25"
"A419530","SAMG엔터","12","0","KOSDAQ","1.44","211.77","","208.76"
"A419540","비스토스","12","0","KOSDAQ","-3.71","62.65","","65.07"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-2.21","1234.62","","1262.51"
"A424760","벨로크","12","0","KOSDAQ","-2.8","42.4","","43.63"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","-1.53","133.47","","135.54"
"A425040","티이엠씨","12","0","KOSDAQ","-1.73","544.06","","553.62"
"A425420","티에프이","12","0","KOSDAQ","1.82","254.93","","250.38"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","0.73","100.66","","99.93"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","KOSDAQ","-3.51","495.44","","513.46"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-2.01","127.39","","130.01"
"A441270","파인엠텍","12","0","KOSDAQ","-2.29","291.68","","298.53"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","-0.25","83.72","","83.93"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0","12.5","","12.5"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-0.56","275.47","","277.03"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.41","408.27","","409.96"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","1.21","1179.47","","1165.34"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","2.87","1878.48","","1826.15"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-1.48","298.99","","303.47"
"A460860","동국제강","12","0","KOSPI","-1.29","492.11","","498.56"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.4","39.29","","40.25"
"A900100","파이온엑스","12","0","KOSDAQ","-1.23","87.75","","88.84"
"A900110","딥커머스","12","0","KOSDAQ","0.67","44.08","","43.79"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.68","24.21","","24.38"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.19","445.27","","444.41"
"A900250","크리스탈신소재","12","0","KOSDAQ","-4.01","321.23","","334.66"
"A900260","로스웰","12","0","KOSDAQ","1.99","33.29","","32.64"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.31","25.79","","26.13"
"A900290","GRT","6","0","KOSDAQ","-2.44","323.4","","331.49"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.2","40.47","","40.96"
"A900310","컬러레이","12","0","KOSDAQ","-3.55","71.34","","73.97"
"A900340","윙입푸드","12","0","KOSDAQ","-1.76","45.62","","46.44"
"A950130","엑세스바이오","12","0","KOSDAQ","-1","289.07","","291.98"
"A950140","잉글우드랩","12","0","KOSDAQ","-2.45","181.99","","186.56"
"A950160","코오롱티슈진","12","0","KOSDAQ","-1.28","673.98","","682.7"
"A950170","JTC","2","0","KOSDAQ","-1.05","190.34","","192.35"
"A950190","고스트스튜디오","12","0","KOSDAQ","0","151.96","","151.96"
"A950200","소마젠","12","0","KOSDAQ","-0.31","123.62","","124.01"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.66","552.28","","548.68"
"A950220","네오이뮨텍","12","0","KOSDAQ","5.29","206.63","","196.25"
"A950250","테라뷰","4","0","외감","","","",""
