"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A368970","오에스피","12","0","KOSDAQ","0.18","51.5","","51.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.08","97.73","","98.8"
"A370090","퓨런티어","12","0","KOSDAQ","0.36","229.5","","228.68"
"A371950","풍원정밀","12","0","KOSDAQ","23.63","161.8","","130.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.47","694.18","","677.42"
"A372320","큐로셀","12","0","KOSDAQ","-5.38","383.2","","404.98"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.32","45.08","","45.68"
"A372910","한컴라이프케어","12","0","KOSPI","3.17","143.91","","139.48"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.33","81.95","","79.3"
"A373200","엑스플러스","12","0","KOSDAQ","9.98","137.6","","125.11"
"A373220","LG에너지솔루션","12","1","KOSPI","0.13","91377","","91260"
"A375500","DL이앤씨","12","1","KOSPI","-1.45","1445.21","","1466.49"
"A376180","피코그램","12","0","KOSDAQ","1.81","103.32","","101.48"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.49","61.71","","60.21"
"A376300","디어유","12","0","KOSDAQ","4.2","765.56","","734.7"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.19","122.85","","124.33"
"A376980","원티드랩","12","0","KOSDAQ","3.78","103.93","","100.15"
"A377030","비트맥스","12","0","KOSDAQ","5.38","168.7","","160.09"
"A377220","프롬바이오","12","0","KOSDAQ","-0.17","83.66","","83.8"
"A377300","카카오페이","12","1","KOSPI","-3.64","7116.05","","7384.58"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.05","61.15","","61.8"
"A377450","리파인","12","0","KOSDAQ","4.68","155.1","","148.17"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","6.59","179","","167.93"
"A377740","바이오노트","12","0","KOSPI","-0.24","424.55","","425.57"
"A378340","필에너지","12","0","KOSDAQ","-0.59","392.36","","394.7"
"A378800","샤페론","12","0","KOSDAQ","-1.76","70.94","","72.21"
"A378850","화승알앤에이","12","0","KOSPI","-0.66","71.61","","72.08"
"A380540","옵티코어","12","0","KOSDAQ","-5.72","52.36","","55.54"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-4.68","509.77","","534.82"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","1.49","121.02","","119.25"
"A382800","지앤비에스 에코","12","0","KOSDAQ","1.84","183.3","","179.99"
"A382840","원준","12","0","KOSDAQ","0.33","274.89","","273.97"
"A382900","범한퓨얼셀","12","0","KOSDAQ","3.16","171.8","","166.55"
"A383220","F&F","12","1","KOSPI","-0.7","2715.97","","2735.13"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.16","945.84","","947.38"
"A383800","LX홀딩스","12","0","KOSPI","-0.15","514.89","","515.66"
"A383930","디티앤씨알오","12","0","KOSDAQ","5.13","159.13","","151.37"
"A384470","코어라인소프트","12","0","KOSDAQ","-4.8","269.75","","283.36"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","0.44","169.59","","168.85"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","1.73","16.32","","16.04"
"A388720","유일로보틱스","12","0","KOSDAQ","-0.78","227.47","","229.26"
"A388790","라이콤","12","0","KOSDAQ","-0.6","74.49","","74.93"
"A388870","파로스아이바이오","12","0","KOSDAQ","-1.44","185.26","","187.97"
"A389020","자람테크놀로지","12","0","KOSDAQ","-0.38","164.24","","164.86"
"A389030","지니너스","12","0","KOSDAQ","0","79.87","","79.87"
"A389140","포바이포","12","0","KOSDAQ","4.88","154.58","","147.38"
"A389260","대명에너지","12","0","KOSDAQ","-2.19","259.33","","265.13"
"A389470","인벤티지랩","12","0","KOSDAQ","-1.63","117.42","","119.36"
"A389500","에스비비테크","12","0","KOSDAQ","-3.04","256.26","","264.29"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","5.11","123.89","","117.87"
"A393210","토마토시스템","12","0","KOSDAQ","0.48","64.04","","63.73"
"A393890","더블유씨피","12","0","KOSDAQ","7.12","1622.49","","1514.66"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","2.05","481.77","","472.12"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","0.71","280.69","","278.7"
"A396300","세아메카닉스","12","0","KOSDAQ","0.26","103.18","","102.91"
"A396470","워트","12","0","KOSDAQ","0.23","142.34","","142.02"
"A397030","에이프릴바이오","12","0","KOSDAQ","1.16","283.27","","280.03"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","6.11","718.02","","676.66"
"A402030","코난테크놀로지","12","0","KOSDAQ","6.07","419.18","","395.19"
"A402340","SK스퀘어","12","1","KOSPI","1.17","6587.7","","6511.26"
"A402490","그린리소스","12","0","KOSDAQ","-0.68","237.74","","239.38"
"A403490","우듬지팜","12","0","KOSDAQ","-3.69","123.09","","127.81"
"A403550","쏘카","12","0","KOSPI","-2.78","527.24","","542.32"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","5.38","3649.29","","3462.89"
"A405000","플라즈맵","12","0","KOSDAQ","-2.87","65.7","","67.65"
"A405100","큐알티","12","0","KOSDAQ","25.76","271.53","","215.91"
"A405920","나라셀라","12","0","KOSDAQ","-0.69","74.69","","75.21"
"A406820","뷰티스킨","12","0","KOSDAQ","2.51","59.16","","57.71"
"A407400","꿈비","12","0","KOSDAQ","3.37","139.15","","134.61"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","0.59","183.6","","182.53"
"A408920","메쎄이상","12","0","KOSDAQ","0","103.11","","103.11"
"A411080","샌즈랩","12","0","KOSDAQ","2.96","120.91","","117.44"
"A412350","레이저쎌","12","0","KOSDAQ","3.51","77.05","","74.44"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","KOSDAQ","4.01","99.1","","95.28"
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","KOSDAQ","3.13","238.65","","231.42"
"A417010","나노팀","12","0","KOSDAQ","-0.07","268.16","","268.35"
"A417180","핑거스토리","12","0","KOSDAQ","10.29","60.46","","54.82"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-5.2","2777.14","","2929.36"
"A417500","제이아이테크","12","0","KOSDAQ","0.85","136.88","","135.73"
"A417790","트루엔","12","0","KOSDAQ","0.92","120.56","","119.46"
"A417840","저스템","12","0","KOSDAQ","1.26","91.7","","90.56"
"A417860","오브젠","12","0","KOSDAQ","9.87","95.67","","87.08"
"A417970","모델솔루션","12","0","KOSDAQ","1.94","107.53","","105.48"
"A418250","시큐레터","12","0","KOSDAQ","11.9","82.99","","74.17"
"A418420","라온텍","12","0","KOSDAQ","5.23","255.58","","242.87"
"A418470","KT밀리의서재","12","0","KOSDAQ","23.46","260.46","","210.97"
"A418550","제이오","12","0","KOSDAQ","-1.25","746.53","","756"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","4.01","177.88","","171.02"
"A419080","엔젯","12","0","KOSDAQ","-2.6","157.77","","161.97"
"A419120","산돌","12","0","KOSDAQ","0.6","64.73","","64.34"
"A419530","SAMG엔터","12","0","KOSDAQ","2.48","163.14","","159.19"
"A419540","비스토스","12","0","KOSDAQ","5.48","53.11","","50.35"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","1.29","898.71","","887.3"
"A424760","벨로크","12","0","KOSDAQ","0.06","30.68","","30.66"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-2.48","232.61","","238.52"
"A424980","마이크로투나노","12","0","KOSDAQ","0.07","81.86","","81.8"
"A425040","티이엠씨","12","0","KOSDAQ","1.46","222.09","","218.9"
"A425420","티에프이","12","0","KOSDAQ","-0.48","356.23","","357.93"
"A429270","시지트로닉스","12","0","KOSDAQ","4.09","53.85","","51.73"
"A430690","한싹","12","0","KOSDAQ","1.49","92.88","","91.52"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","8.29","150.54","","139.01"
"A432470","케이엔에스","12","0","KOSDAQ","-1.79","181.36","","184.66"
"A432720","퀄리타스반도체","12","0","KOSDAQ","8.78","439.04","","403.59"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","1.76","77.08","","75.75"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","1.22","100.95","","99.73"
"A439090","마녀공장","12","0","KOSDAQ","6.44","365.24","","343.12"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","-0.96","209.28","","211.3"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","2.01","1114.01","","1092.07"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","7.18","106.87","","99.72"
"A441270","파인엠텍","12","0","KOSDAQ","2.25","318.7","","311.33"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","4.86","208.26","","198.61"
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","8.02","524.84","","485.87"
"A445180","퓨릿","12","0","KOSDAQ","-1.69","195.36","","198.71"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-5.88","301.65","","320.5"
"A446070","유니드비티플러스","12","0","KOSPI","-0.65","64.52","","64.94"
"A446540","메가터치","12","0","KOSDAQ","-1.4","102.61","","104.06"
"A446840","지슨","12","0","KOSDAQ","-1.19","12.17","","12.32"
"A448280","에코아이","12","0","KOSDAQ","1.46","412.86","","406.93"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-3.93","89.34","","93"
"A448900","한국피아이엠","12","0","KONEX","0","48.3","","48.3"
"A450080","에코프로머티","12","1","KOSPI","-4.86","14866.31","","15625.15"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-4.32","130.38","","136.26"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","0.48","131.51","","130.88"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","1.2","308.56","","304.92"
"A452160","제이엔비","12","0","KOSDAQ","0.16","115.18","","115"
"A452190","한빛레이저","12","0","KOSDAQ","0.08","282.67","","282.46"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-2.26","234.76","","240.19"
"A452280","한선엔지니어링","12","0","KOSDAQ","-0.83","142.65","","143.84"
"A452300","캡스톤파트너스","12","0","KOSDAQ","1.54","92.36","","90.96"
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.71","381.84","","379.13"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","3.83","199.42","","192.06"
"A454910","두산로보틱스","12","0","KOSPI","-2.57","5645.82","","5794.91"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","3.45","713.93","","690.13"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-0.36","935","","938.35"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-0.15","193.44","","193.74"
"A460860","동국제강","12","0","KOSPI","-2.05","520.88","","531.8"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","0.32","225.25","","224.54"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-2.5","89.35","","91.65"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0","29.02","","29.02"
"A900100","파이온엑스","12","0","KOSDAQ","-0.25","78.41","","78.6"
"A900110","딥커머스","12","0","KOSDAQ","0.88","49.67","","49.24"
"A900120","씨엑스아이","6","0","KOSDAQ","1.77","33.15","","32.57"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.55","464.15","","466.72"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.29","131.37","","131.75"
"A900260","로스웰","12","0","KOSDAQ","0.14","26.41","","26.37"
"A900270","헝셩그룹","12","0","KOSDAQ","3.45","26.36","","25.48"
"A900290","GRT","6","0","KOSDAQ","1.06","224.02","","221.66"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0","27.96","","27.96"
"A900310","컬러레이","12","0","KOSDAQ","-0.94","54.05","","54.56"
"A900340","윙입푸드","12","0","KOSDAQ","0","35.55","","35.55"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.6","302.2","","304.02"
"A950140","잉글우드랩","12","0","KOSDAQ","1.48","299.61","","295.24"
"A950160","코오롱티슈진","12","0","KOSDAQ","-2.58","905.18","","929.18"
"A950170","JTC","2","0","KOSDAQ","2.1","195.62","","191.6"
"A950190","고스트스튜디오","12","0","KOSDAQ","2.88","174.64","","169.75"
"A950200","소마젠","12","0","KOSDAQ","0.38","100.41","","100.03"
"A950210","프레스티지바이오파마","6","0","KOSPI","-1.23","529.45","","536.06"
"A950220","네오이뮨텍","12","0","KOSDAQ","-1.03","171.04","","172.82"
"A950250","테라뷰","4","0","외감","","","",""
