"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","8.31","33.5","","30.93"
"A373200","엑스플러스","12","0","KOSDAQ","-2.43","54.81","","56.17"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.65","90090","","90675"
"A375500","DL이앤씨","12","1","KOSPI","3.39","1240.13","","1199.5"
"A376180","피코그램","12","0","KOSDAQ","8.24","42.53","","39.29"
"A376270","HEM파마","12","0","KOSDAQ","15.28","94.54","","82.01"
"A376290","씨유테크","12","0","KOSDAQ","3.07","50.32","","48.82"
"A376300","디어유","12","0","KOSDAQ","8.7","845.09","","777.43"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","12.25","125.25","","111.58"
"A376980","원티드랩","12","0","KOSDAQ","13.91","59.9","","52.58"
"A377030","비트맥스","12","0","KOSDAQ","10.94","39.59","","35.69"
"A377220","프롬바이오","12","0","KOSDAQ","0.98","52.29","","51.78"
"A377300","카카오페이","12","1","KOSPI","-0.98","4079.06","","4119.45"
"A377330","이지트로닉스","12","0","KOSDAQ","9.08","35.69","","32.72"
"A377450","리파인","12","0","KOSDAQ","3.75","206.23","","198.78"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","6.19","85.66","","80.67"
"A377740","바이오노트","12","0","KOSPI","2.2","474.56","","464.36"
"A378340","필에너지","12","0","KOSDAQ","8.42","260.33","","240.1"
"A378800","샤페론","12","0","KOSDAQ","5","94.95","","90.43"
"A378850","화승알앤에이","12","0","KOSPI","7.8","56.41","","52.33"
"A380540","옵티코어","12","0","KOSDAQ","9.47","37.19","","33.98"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","KOSDAQ","5.24","101.01","","95.98"
"A381970","케이카","12","0","KOSPI","3.07","598.9","","581.08"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.05","74.03","","73.99"
"A382800","지앤비에스 에코","12","0","KOSDAQ","7.41","84.77","","78.92"
"A382840","원준","12","0","KOSDAQ","7.01","144.62","","135.15"
"A382900","범한퓨얼셀","12","0","KOSDAQ","6.28","105.31","","99.09"
"A383220","F&F","12","1","KOSPI","12.68","2041.77","","1811.92"
"A383310","에코프로에이치엔","12","0","KOSDAQ","0.88","527.25","","522.66"
"A383800","LX홀딩스","12","0","KOSPI","0.59","520.23","","517.18"
"A383930","디티앤씨알오","12","0","KOSDAQ","10.78","108.93","","98.33"
"A384470","코어라인소프트","12","0","KOSDAQ","9.27","86.23","","78.92"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","5.41","145.93","","138.45"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-4.17","35.73","","37.28"
"A388720","유일로보틱스","12","0","KOSDAQ","4.38","286.34","","274.31"
"A388790","라이콤","12","0","KOSDAQ","8.89","87.95","","80.77"
"A388870","파로스아이바이오","12","0","KOSDAQ","9.8","97.11","","88.45"
"A389020","자람테크놀로지","12","0","KOSDAQ","6.31","208.86","","196.47"
"A389030","지니너스","12","0","KOSDAQ","6.5","49.16","","46.16"
"A389140","포바이포","12","0","KOSDAQ","7.65","47.67","","44.28"
"A389260","대명에너지","12","0","KOSDAQ","8.52","184.65","","170.16"
"A389470","인벤티지랩","12","0","KOSDAQ","8.28","120.69","","111.46"
"A389500","에스비비테크","12","0","KOSDAQ","8.24","85.15","","78.67"
"A389650","넥스트바이오메디컬","12","0","KOSDAQ","10.85","318.21","","287.08"
"A389680","유디엠텍","12","0","KOSDAQ","8.07","36.45","","33.73"
"A391710","코닉오토메이션","12","0","KOSDAQ","8.93","59.52","","54.64"
"A393210","토마토시스템","12","0","KOSDAQ","6.54","64.88","","60.9"
"A393890","더블유씨피","12","0","KOSDAQ","3.14","387.51","","375.72"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","3.23","216.77","","209.99"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","KOSDAQ","3.71","153.76","","148.26"
"A396270","넥스트칩","12","0","KOSDAQ","5.14","207.3","","197.17"
"A396300","세아메카닉스","12","0","KOSDAQ","11.66","59.6","","53.38"
"A396470","워트","12","0","KOSDAQ","5.41","113.16","","107.36"
"A397030","에이프릴바이오","12","0","KOSDAQ","9.72","352.01","","320.83"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","5.81","338.06","","319.51"
"A402030","코난테크놀로지","12","0","KOSDAQ","4.31","221.5","","212.34"
"A402340","SK스퀘어","12","1","KOSPI","-0.76","10537.45","","10618.3"
"A402490","그린리소스","12","0","KOSDAQ","8.67","98.45","","90.59"
"A403490","우듬지팜","12","0","KOSDAQ","5.06","66.69","","63.48"
"A403550","쏘카","12","0","KOSPI","1.6","585.21","","576.02"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","1.39","2120.62","","2091.57"
"A405000","플라즈맵","12","0","KOSDAQ","10.09","30.72","","27.9"
"A405100","큐알티","12","0","KOSDAQ","5.54","128.67","","121.91"
"A405920","나라셀라","12","0","KOSDAQ","3.58","41.02","","39.6"
"A406820","뷰티스킨","12","0","KOSDAQ","12.85","37.25","","33.01"
"A407400","꿈비","12","0","KOSDAQ","13.46","106.41","","93.78"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","8.85","80.46","","73.92"
"A408920","메쎄이상","12","0","KOSDAQ","2.25","88.41","","86.46"
"A411080","샌즈랩","12","0","KOSDAQ","8.22","94.39","","87.22"
"A412350","레이저쎌","12","0","KOSDAQ","10","29.28","","26.62"
"A412540","제일엠앤에스","12","0","KOSDAQ","3.48","134.73","","130.2"
"A413390","엠오티","12","0","KOSDAQ","4.07","77.01","","74"
"A413630","씨피시스템","12","0","KOSDAQ","-6.7","71.68","","76.83"
"A413640","비아이매트릭스","12","0","KOSDAQ","6.13","59.89","","56.43"
"A415380","스튜디오삼익","12","0","KOSDAQ","1.97","32.79","","32.16"
"A416180","신성에스티","12","0","KOSDAQ","6.94","216.05","","202.04"
"A417010","나노팀","12","0","KOSDAQ","11.28","143.99","","129.39"
"A417180","핑거스토리","12","0","KOSDAQ","8.87","42.29","","38.85"
"A417200","LS머트리얼즈","12","0","KOSDAQ","4.12","683.29","","656.23"
"A417500","제이아이테크","12","0","KOSDAQ","4.35","90.49","","86.72"
"A417790","트루엔","12","0","KOSDAQ","3.91","102.41","","98.56"
"A417840","저스템","12","0","KOSDAQ","8.81","38.93","","35.77"
"A417860","오브젠","12","0","KOSDAQ","1.79","35.27","","34.65"
"A417970","모델솔루션","12","0","KOSDAQ","5.7","53.41","","50.53"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","7.02","77.98","","72.86"
"A418470","KT밀리의서재","12","0","KOSDAQ","6.26","119.67","","112.62"
"A418550","제이오","12","0","KOSDAQ","2.57","446.65","","435.44"
"A418620","E8","12","0","KOSDAQ","2.49","75.37","","73.54"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","10.22","98.66","","89.51"
"A419080","엔젯","12","0","KOSDAQ","8.1","82.78","","76.57"
"A419120","산돌","12","0","KOSDAQ","7.2","42.84","","39.96"
"A419530","SAMG엔터","12","0","KOSDAQ","10.98","109.45","","98.62"
"A419540","비스토스","12","0","KOSDAQ","9.8","35.82","","32.63"
"A420570","제이투케이바이오","12","0","KOSDAQ","9.15","50.62","","46.38"
"A420770","기가비스","12","0","KOSDAQ","5.52","278.87","","264.29"
"A424760","벨로크","12","0","KOSDAQ","4.21","14.61","","14.02"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","5.98","144.31","","136.18"
"A424980","마이크로투나노","12","0","KOSDAQ","10.5","31.13","","28.17"
"A425040","티이엠씨","12","0","KOSDAQ","6.76","154.75","","144.95"
"A425420","티에프이","12","0","KOSDAQ","5.77","154.44","","146.02"
"A429270","시지트로닉스","12","0","KOSDAQ","6.12","19.94","","18.79"
"A430690","한싹","12","0","KOSDAQ","10.18","39.5","","35.85"
"A431190","케이쓰리아이","12","0","KOSDAQ","5.47","33.2","","31.48"
"A432430","와이랩","12","0","KOSDAQ","10.54","67.24","","60.83"
"A432470","케이엔에스","12","0","KOSDAQ","11.22","96.29","","86.57"
"A432720","퀄리타스반도체","12","0","KOSDAQ","6.61","87.58","","82.15"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","11.45","38.17","","34.25"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","4.36","197.22","","188.98"
"A438700","버넥트","12","0","KOSDAQ","6.97","29.09","","27.19"
"A439090","마녀공장","12","0","KOSDAQ","10.3","238.47","","216.19"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","8.24","133.48","","123.32"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","0.35","708.13","","705.66"
"A440290","HB인베스트먼트","12","0","KOSDAQ","4.36","43.51","","41.69"
"A440320","오픈놀","12","0","KOSDAQ","9.96","49.81","","45.3"
"A441270","파인엠텍","12","0","KOSDAQ","7.43","152.39","","141.85"
"A443060","HD현대마린솔루션","12","0","KOSPI","3.71","5720.72","","5516.24"
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","5.63","101.25","","95.86"
"A443670","에스피소프트","12","0","KOSDAQ","14.98","189.5","","164.81"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","4.08","247.21","","237.52"
"A445180","퓨릿","12","0","KOSDAQ","6.99","83.43","","77.98"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","6.77","294.57","","275.9"
"A446070","유니드비티플러스","12","0","KOSPI","4.27","37.56","","36.03"
"A446540","메가터치","12","0","KOSDAQ","8.03","61.48","","56.91"
"A446840","지슨","12","0","KOSDAQ","0","12.52","","12.52"
"A448280","에코아이","12","0","KOSDAQ","6.61","151.32","","141.93"
"A448710","코츠테크놀로지","12","0","KOSDAQ","7.62","72.48","","67.35"
"A448900","한국피아이엠","12","0","KONEX","0","131.36","","131.36"
"A450080","에코프로머티","12","1","KOSPI","4.83","5242.46","","5000.71"
"A450330","하스","12","0","KOSDAQ","7.12","55.4","","51.72"
"A450520","인스웨이브","12","0","KOSDAQ","-0.15","48.01","","48.08"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","8.18","54.18","","50.08"
"A451250","삐아","12","0","KOSDAQ","14.61","92.63","","80.82"
"A451760","컨텍","12","0","KOSDAQ","2.6","135.97","","132.52"
"A452160","제이엔비","12","0","KOSDAQ","3.02","39.43","","38.28"
"A452190","한빛레이저","12","0","KOSDAQ","7.53","69.49","","64.62"
"A452200","민테크","12","0","KOSDAQ","8.88","99.52","","91.4"
"A452260","한화갤러리아","12","0","KOSPI","2.8","213.25","","207.43"
"A452280","한선엔지니어링","12","0","KOSDAQ","9.12","107.8","","98.78"
"A452300","캡스톤파트너스","12","0","KOSDAQ","6.43","36.16","","33.97"
"A452400","이닉스","12","0","KOSDAQ","10.72","80.55","","72.75"
"A452430","사피엔반도체","12","0","KOSDAQ","9.7","82.42","","75.14"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","2.65","471.96","","459.76"
"A453450","그리드위즈","12","0","KOSDAQ","8.94","118.03","","108.34"
"A453860","에이에스텍","12","0","KOSDAQ","8.3","99.68","","92.04"
"A454910","두산로보틱스","12","1","KOSPI","-9.06","3383.6","","3720.67"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","4.09","323.57","","310.86"
"A456010","아이씨티케이","12","0","KOSDAQ","10.6","70.34","","63.6"
"A456040","OCI","12","0","KOSPI","7.23","557.74","","520.14"
"A456070","이엔셀","12","0","KOSDAQ","9.06","142.93","","131.06"
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","1","KOSPI","6.19","933.44","","879.06"
"A457370","한켐","12","0","KOSDAQ","4.48","71.12","","68.07"
"A457550","우진엔텍","12","0","KOSDAQ","4.59","128.78","","123.12"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","KOSDAQ","6.89","270.82","","253.37"
"A458870","씨어스","12","0","KOSDAQ","10.02","118.49","","107.69"
"A459100","위츠","12","0","KOSDAQ","1.28","166.37","","164.26"
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","KOSDAQ","6.47","59.58","","55.96"
"A460850","동국씨엠","12","0","KOSPI","4.62","176.1","","168.33"
"A460860","동국제강","12","0","KOSPI","6.81","412.24","","385.95"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","9.32","427.54","","391.08"
"A460940","피앤에스로보틱스","12","0","KOSDAQ","7.32","50.29","","46.86"
"A461030","아이엠비디엑스","12","0","KOSDAQ","8.62","135.97","","125.18"
"A461300","아이스크림미디어","12","0","KOSDAQ","5.07","157.3","","149.58"
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","KOSDAQ","2.97","152.82","","148.42"
"A462510","라메디텍","12","0","KOSDAQ","9.32","69.98","","64.02"
"A462520","조선내화","12","0","KOSPI","2.56","180.79","","176.29"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","KOSPI","2.23","3202.58","","3132.57"
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","KOSDAQ","8.66","150.83","","138.8"
"A464280","티디에스팜","12","0","KOSDAQ","9.59","73.94","","67.47"
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","KOSDAQ","5.83","53.2","","50.27"
"A464580","닷밀","12","0","KOSDAQ","2.53","48.12","","46.93"
"A465480","인스피언","12","0","KOSDAQ","7.49","75.63","","70.36"
"A465770","STX그린로지스","12","0","KOSPI","8.57","55.43","","51.06"
"A466100","클로봇","12","0","KOSDAQ","6.49","149.05","","139.96"
"A466410","사이냅소프트","12","0","KOSDAQ","4.22","90.72","","87.04"
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","KOSDAQ","6.71","36.18","","33.9"
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","5.04","161.72","","153.96"
"A473980","노머스","12","0","KOSDAQ","3.2","217.41","","210.66"
"A474170","루미르","12","0","KOSDAQ","8.56","148.38","","136.68"
"A474610","RF시스템즈","12","0","KOSDAQ","6.8","48.44","","45.36"
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","4.59","414.41","","396.22"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","KOSDAQ","4.36","216.5","","207.44"
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","KOSPI","2.57","461.47","","449.89"
"A475580","에이럭스","12","0","KOSDAQ","7.19","125.37","","116.96"
"A475660","에스켐","12","0","KOSDAQ","2.05","46.46","","45.52"
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","KOSDAQ","4.82","171.49","","163.6"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","KOSDAQ","15.17","119.97","","104.16"
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","KOSPI","4.47","108.8","","104.14"
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","1","KOSPI","9.03","1736.8","","1592.91"
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","5.33","21.23","","20.15"
"A900100","파이온엑스","12","0","KOSDAQ","10.3","46.54","","42.2"
"A900110","딥커머스","12","0","KOSDAQ","5.08","26.78","","25.48"
"A900120","씨엑스아이","6","0","KOSDAQ","4.84","19.54","","18.64"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","6.38","288.78","","271.45"
"A900250","크리스탈신소재","12","0","KOSDAQ","4.63","109.22","","104.38"
"A900260","로스웰","12","0","KOSDAQ","14","20.54","","18.02"
"A900270","헝셩그룹","12","0","KOSDAQ","10.03","48.43","","44.01"
"A900290","GRT","6","0","KOSDAQ","6.96","238.17","","222.67"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","3.17","25.38","","24.6"
"A900310","컬러레이","12","0","KOSDAQ","4.95","35.29","","33.62"
"A900340","윙입푸드","12","0","KOSDAQ","4.26","99.1","","95.04"
"A950130","엑세스바이오","12","0","KOSDAQ","7.88","201.47","","186.75"
"A950140","잉글우드랩","12","0","KOSDAQ","4.97","134.31","","127.95"
"A950160","코오롱티슈진","12","0","KOSDAQ","2.93","1676.74","","1629.06"
"A950170","JTC","2","0","KOSDAQ","4.2","205.43","","197.15"
"A950190","고스트스튜디오","12","0","KOSDAQ","1.89","116.92","","114.75"
"A950200","소마젠","12","0","KOSDAQ","5.79","77.33","","73.1"
"A950210","프레스티지바이오파마","6","0","KOSPI","5.24","844.35","","802.28"
"A950220","네오이뮨텍","12","0","KOSDAQ","4.73","105.1","","100.35"
"A950250","테라뷰","4","0","외감","","","",""
