"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900250","크리스탈신소재","12","0","KOSDAQ","3.57","187.64","","181.17"
"A900260","로스웰","12","0","KOSDAQ","0","234.22","","234.22"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.69","231.2","","232.8"
"A900290","GRT","6","0","KOSDAQ","1.27","269.5","","266.13"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.52","218.59","","217.45"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0","136.14","","136.14"
"A950140","잉글우드랩","12","0","KOSDAQ","1.12","175.07","","173.13"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
