"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.13","4738.22","","4732.03"
"A161580","필옵틱스","12","0","KOSDAQ","-0.73","1086.53","","1094.52"
"A161890","한국콜마","12","1","KOSPI","-1.57","1333.69","","1354.93"
"A162300","신스틸","12","0","KOSDAQ","0.85","98.49","","97.67"
"A163280","에어레인","12","0","KOSDAQ","1.56","116.74","","114.94"
"A163560","동일고무벨트","12","0","KOSPI","0.38","111.2","","110.78"
"A163730","핑거","12","0","KOSDAQ","5.36","84.67","","80.36"
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.57","657.61","","617.06"
"A166480","코아스템켐온","12","0","KOSDAQ","0.86","115.54","","114.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.44","42.65","","42.84"
"A168360","펨트론","12","0","KOSDAQ","4.88","228.85","","218.2"
"A169330","엠브레인","6","0","KOSDAQ","-1.11","40.71","","41.17"
"A170030","현대공업","12","0","KOSDAQ","0","77.31","","77.31"
"A170790","파이오링크","12","0","KOSDAQ","0","54.3","","54.3"
"A170900","동아에스티","12","0","KOSPI","0.91","456.36","","452.23"
"A170920","엘티씨","12","0","KOSDAQ","1.74","103.35","","101.59"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.97","72.64","","73.35"
"A171090","선익시스템","12","0","KOSDAQ","0.41","468.27","","466.36"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.22","82.04","","82.22"
"A172670","에이엘티","12","0","KOSDAQ","-0.67","119.8","","120.61"
"A173130","오파스넷","12","0","KOSDAQ","0.64","122.51","","121.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.8","42.1","","42.87"
"A174900","앱클론","12","0","KOSDAQ","3.18","239.92","","232.53"
"A175140","아고스","12","0","KOSDAQ","-3.13","119.84","","123.71"
"A175250","아이큐어","12","0","KOSDAQ","0.41","64.79","","64.53"
"A175330","JB금융지주","12","1","KOSPI","-0.66","3509.73","","3533"
"A176750","듀켐바이오","12","0","KOSDAQ","2.78","325.81","","316.99"
"A177350","베셀","12","0","KOSDAQ","-0.11","16.03","","16.05"
"A177830","파버나인","12","0","KOSDAQ","-0.49","40.13","","40.33"
"A177900","쓰리에이로직스","12","0","KOSDAQ","13.52","86.55","","76.24"
"A178320","서진시스템","12","0","KOSDAQ","1.24","1378.07","","1361.2"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.76","58.12","","59.16"
"A178920","PI첨단소재","12","1","KOSPI","-4.27","593.2","","619.63"
"A179290","엠아이텍","12","0","KOSDAQ","-0.97","296.15","","299.06"
"A179530","애드바이오텍","12","0","KOSDAQ","2.46","19.01","","18.56"
"A179900","유티아이","12","0","KOSDAQ","1.55","412.91","","406.63"
"A180400","DXVX","12","0","KOSDAQ","30","92.14","","70.88"
"A180640","한진칼","12","1","KOSPI","-0.59","5594.68","","5628.06"
"A181710","NHN","12","0","KOSPI","3.02","644.6","","625.69"
"A182360","큐브엔터","12","0","KOSDAQ","0.07","220.76","","220.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0.89","385.93","","382.53"
"A183300","코미코","12","0","KOSDAQ","0.75","494.27","","490.61"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.51","114.5","","118.67"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.6","31.36","","31.55"
"A185490","아이진","12","0","KOSDAQ","-2.07","70.41","","71.9"
"A185750","종근당","12","1","KOSPI","-0.25","1115.26","","1118.03"
"A186230","그린플러스","12","0","KOSDAQ","-1.88","79.2","","80.72"
"A187220","디티앤씨","12","0","KOSDAQ","0.46","38.37","","38.19"
"A187270","신화콘텍","12","0","KOSDAQ","0","32.26","","32.26"
"A187420","HLB제넥스","12","0","KOSDAQ","0.89","132.28","","131.11"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.11","87.27","","85.46"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0","83.52","","83.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0","19.55","","19.55"
"A189300","인텔리안테크","12","0","KOSDAQ","0","425.04","","425.04"
"A189330","씨이랩","12","0","KOSDAQ","2.75","43.19","","42.04"
"A189690","포시에스","6","0","KOSDAQ","-0.24","57.51","","57.65"
"A189860","서전기전","12","0","KOSDAQ","3.8","50.34","","48.49"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.28","70.64","","70.84"
"A190510","나무가","12","0","KOSDAQ","3.21","203.79","","197.45"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.53","36.03","","36.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","16.76","","16.69"
"A191420","테고사이언스","12","0","KOSDAQ","-1.95","155.04","","158.12"
"A192080","더블유게임즈","12","1","KOSPI","-0.41","1047.93","","1052.22"
"A192250","케이사인","12","0","KOSDAQ","-0.56","63.25","","63.6"
"A192390","윈하이텍","12","0","KOSDAQ","0","44.96","","44.96"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.14","771.7","","780.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.43","13.15","","12.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.27","147.33","","142.67"
"A192650","드림텍","12","0","KOSPI","-0.74","557.32","","561.45"
"A192820","코스맥스","12","1","KOSPI","2.74","1786.41","","1738.74"
"A193250","링크드","12","0","KOSDAQ","0.38","33.05","","32.93"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.33","205.19","","204.51"
"A194480","데브시스터즈","12","0","KOSDAQ","2.92","381.77","","370.93"
"A194700","노바렉스","12","0","KOSDAQ","0","148.35","","148.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","49.37","","49.37"
"A195870","해성디에스","12","0","KOSPI","-0.92","549.95","","555.05"
"A195940","HK이노엔","12","0","KOSDAQ","-0.97","1011.38","","1021.29"
"A195990","루트K","12","0","KOSDAQ","-2.2","101.06","","103.34"
"A196170","알테오젠","12","0","KOSDAQ","-0.88","21060.94","","21247.55"
"A196300","HLB펩","12","0","KOSDAQ","-2.75","50.97","","52.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.31","29.37","","29.28"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","0.08","17.14","","17.12"
"A197140","디지캡","12","0","KOSDAQ","-0.2","32.14","","32.21"
"A198080","캐프","12","0","KOSDAQ","1.48","58.9","","58.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.23","80.55","","80.73"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.13","29.23","","29.19"
"A199430","케이엔알시스템","12","0","KOSDAQ","1.12","127.48","","126.07"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-0.38","52.43","","52.63"
"A199550","레이저옵텍","12","0","KOSDAQ","1.65","96.72","","95.15"
"A199730","바이오인프라","12","0","KOSDAQ","-1.24","27.05","","27.39"
"A199800","툴젠","12","0","KOSDAQ","4.07","349.89","","336.21"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.84","266.86","","264.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.16","375.64","","375.05"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.97","48.88","","49.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.41","132.85","","124.85"
"A200470","에이팩트","12","0","KOSDAQ","-0.83","127.3","","128.36"
"A200670","휴메딕스","12","0","KOSDAQ","1.05","431.23","","426.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.05","288.98","","295.03"
"A200780","비씨월드제약","12","0","KOSDAQ","1.08","41.57","","41.13"
"A200880","서연이화","12","0","KOSPI","0.41","331.1","","329.75"
"A201490","미투온","12","0","KOSDAQ","-0.52","51.91","","52.18"
"A203400","에이비온","12","0","KOSDAQ","-0.3","191.58","","192.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.81","39.91","","38.08"
"A203650","드림시큐리티","12","0","KOSDAQ","0.41","186.74","","185.98"
"A203690","아크솔루션스","12","0","KOSDAQ","0","69.65","","69.65"
"A204020","그리티","12","0","KOSDAQ","-0.18","56.01","","56.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.41","1556.12","","1611.08"
"A204320","HL만도","12","1","KOSPI","0.55","2164.72","","2152.98"
"A204610","티쓰리","12","0","KOSDAQ","2.51","112.56","","109.8"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.21","286.76","","290.27"
"A204840","지엘팜텍","12","0","KOSDAQ","0.1","75.89","","75.81"
"A205100","엑셈","12","0","KOSDAQ","-1.74","162.28","","165.16"
"A205470","휴마시스","12","0","KOSDAQ","-0.6","213.73","","215.02"
"A205500","넥써쓰","12","0","KOSDAQ","2","206.6","","202.56"
"A206400","베노티앤알","12","0","KOSDAQ","-0.29","65.04","","65.23"
"A206560","덱스터","12","0","KOSDAQ","0.9","200.5","","198.72"
"A206640","바디텍메드","12","0","KOSDAQ","-4.78","369.91","","388.47"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.7","416.49","","419.41"
"A207760","미스터블루","12","0","KOSDAQ","3.81","88.31","","85.07"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.84","83629.45","","84341.19"
"A208140","정다운","12","0","KOSDAQ","0","82.69","","82.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.18","25.72","","26.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","129.73","","129.73"
"A208640","썸에이지","12","0","KOSDAQ","1.55","36.48","","35.92"
"A208710","포톤","12","0","KOSDAQ","-2.21","43.82","","44.81"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","0","167.25","","167.25"
"A210120","캔버스엔","12","0","KOSDAQ","-4.28","36.01","","37.62"
"A210540","디와이파워","12","0","KOSPI","0.08","139.24","","139.13"
"A210980","SK디앤디","12","0","KOSPI","0.24","153.22","","152.85"
"A211050","인카금융서비스","12","0","KOSDAQ","0.73","282.59","","280.53"
"A211270","AP위성","12","0","KOSDAQ","-0.07","214.17","","214.32"
"A212560","네오오토","12","0","KOSDAQ","-0.12","68.35","","68.43"
"A212710","아이에스티이","12","0","KOSDAQ","-3.05","160.37","","165.41"
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.44","835.57","","839.29"
"A213500","한솔제지","12","0","KOSPI","0.69","208.73","","207.3"
"A214150","클래시스","12","0","KOSDAQ","-0.18","3714.17","","3720.72"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.16","155.92","","157.76"
"A214260","라파스","12","0","KOSDAQ","-3.2","151.24","","156.23"
"A214270","FSN","12","0","KOSDAQ","-2.42","53.7","","55.03"
"A214320","이노션","12","0","KOSPI","0.48","746.4","","742.8"
"A214330","금호에이치티","12","0","KOSPI","0.16","132.63","","132.41"
"A214370","케어젠","12","0","KOSDAQ","-1.58","1506.71","","1530.88"
"A214390","경보제약","12","0","KOSPI","5.71","150.37","","142.25"
"A214420","토니모리","12","0","KOSPI","-0.47","152.03","","152.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.27","441.33","","447.02"
"A214450","파마리서치","12","0","KOSDAQ","2.61","3095.08","","3016.26"
"A214610","롤링스톤","12","0","KOSDAQ","4.87","45.48","","43.37"
"A214680","디알텍","12","0","KOSDAQ","0","170.61","","170.61"
"A215000","골프존","12","0","KOSDAQ","1.5","382.8","","377.15"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","2.14","92.18","","90.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.52","441.29","","443.58"
"A215360","우리산업","12","0","KOSDAQ","1.12","91.05","","90.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.18","28.21","","28.16"
"A215480","토박스코리아","12","0","KOSDAQ","1.04","22.84","","22.61"
"A215600","신라젠","12","0","KOSDAQ","-0.2","348.23","","348.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.26","18.97","","19.22"
"A216050","인크로스","12","0","KOSDAQ","2.21","94.91","","92.86"
"A216080","제테마","12","0","KOSDAQ","1.94","244.82","","240.16"
"A217190","제너셈","12","0","KOSDAQ","23.8","81.2","","65.59"
"A217270","넵튠","12","0","KOSDAQ","3.79","306.66","","295.46"
"A217330","싸이토젠","12","0","KOSDAQ","-0.12","98.65","","98.76"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","6.98","59.97","","56.05"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.13","122.48","","123.88"
"A217820","원익피앤이","12","0","KOSDAQ","-2.83","113.89","","117.21"
"A218150","미래생명자원","12","0","KOSDAQ","-0.89","79.83","","80.54"
"A218410","RFHIC","12","0","KOSDAQ","2.73","508.5","","494.99"
"A219130","타이거일렉","12","0","KOSDAQ","0.65","88.53","","87.96"
"A219420","링크제니시스","12","0","KOSDAQ","2.23","78.8","","77.08"
"A219550","디와이디","12","0","KOSDAQ","-3.83","89.18","","92.73"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.98","548.13","","517.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.89","48.42","","47.06"
"A220260","켐트로스","12","0","KOSDAQ","-2.04","127.75","","130.4"
"A221800","지구홀딩스","12","0","KOSDAQ","1.67","30.98","","30.48"
"A221840","하이즈항공","12","0","KOSDAQ","-1.93","26.55","","27.08"
"A221980","케이디켐","12","0","KOSDAQ","-0.54","44.79","","45.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.32","64.67","","64.46"
"A222080","SFA넥셀","12","0","KOSDAQ","-1","615.11","","621.3"
"A222110","팬젠","12","0","KOSDAQ","-0.96","66.81","","67.46"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.72","31.14","","31.37"
"A222800","심텍","12","0","KOSDAQ","1.12","602.04","","595.35"
"A222980","한국맥널티","12","0","KOSDAQ","-1","38.39","","38.78"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","75.44","","75.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.59","63.49","","64.52"
"A224060","더코디","12","0","KOSDAQ","-3.2","17.19","","17.75"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.56","104.82","","102.21"
"A225190","LK삼양","12","0","KOSDAQ","-0.82","122.81","","123.83"
"A225220","제놀루션","12","0","KOSDAQ","-1.96","52.87","","53.92"
"A225430","케이엠제약","12","0","KOSDAQ","-0.19","14.95","","14.98"
"A225530","HC보광산업","12","0","KOSDAQ","1.54","168.25","","165.7"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.51","891.09","","895.7"
"A225590","패션플랫폼","12","0","KOSDAQ","0.32","24.88","","24.8"
"A226320","잇츠한불","12","0","KOSPI","-0.43","254.82","","255.92"
"A226330","신테카바이오","12","0","KOSDAQ","-2.49","131.22","","134.58"
"A226340","본느","12","0","KOSDAQ","0","61.17","","61.17"
"A226400","오스테오닉","12","0","KOSDAQ","7.16","166.95","","155.79"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.31","891.6","","888.83"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.67","37.75","","38.39"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.66","95.56","","96.2"
"A227950","엔투텍","12","0","KOSDAQ","1.32","47.85","","47.23"
"A228340","동양파일","12","0","KOSDAQ","-0.4","35.26","","35.4"
"A228670","레이","12","0","KOSDAQ","0","128.45","","128.45"
"A228760","지노믹트리","12","0","KOSDAQ","1.32","429.02","","423.42"
"A228850","레이언스","12","0","KOSDAQ","0","112.82","","112.82"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.61","28.51","","28.68"
"A229640","LS에코에너지","12","0","KOSPI","2.09","1272.46","","1246.43"
"A230240","에치에프알","12","0","KOSDAQ","1.66","326.74","","321.41"
"A230360","에코마케팅","12","0","KOSDAQ","0.98","290.45","","287.62"
"A232140","와이씨","12","0","KOSDAQ","-0.55","1044.44","","1050.18"
"A232680","라온로보틱스","12","0","KOSDAQ","11.22","129.23","","116.19"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.4","28.8","","29.21"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.29","164.52","","165"
"A234100","폴라리스세원","12","0","KOSDAQ","2.7","74.76","","72.8"
"A234300","에스트래픽","12","0","KOSDAQ","1.23","114.02","","112.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.21","137.92","","137.64"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.11","164.21","","164.39"
"A234920","자이글","12","0","KOSDAQ","1.04","45.94","","45.46"
"A235980","메드팩토","12","0","KOSDAQ","-2.55","111.39","","114.31"
"A236200","슈프리마","12","0","KOSDAQ","2.08","193.86","","189.9"
"A236810","엔비티","12","0","KOSDAQ","1.73","54.92","","53.98"
"A237690","에스티팜","12","0","KOSDAQ","-1.07","1684.78","","1702.92"
"A237750","피앤씨테크","12","0","KOSDAQ","0.36","27.03","","26.93"
"A237820","플레이디","12","0","KOSDAQ","0.43","89.28","","88.89"
"A237880","클리오","12","0","KOSDAQ","2.05","342.09","","335.22"
"A238090","앤디포스","12","0","KOSDAQ","-1.2","44.54","","45.08"
"A238120","얼라인드","12","0","KOSDAQ","0.66","43.78","","43.5"
"A238200","비피도","12","0","KOSDAQ","-0.65","25.19","","25.36"
"A238490","힘스","12","0","KOSDAQ","4.74","45.02","","42.99"
"A239340","이스트에이드","12","0","KOSDAQ","2.54","45.76","","44.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.91","60.82","","62.01"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.25","77.8","","78"
"A240550","동방메디컬","12","0","KOSDAQ","0.09","222.54","","222.34"
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.76","30.48","","31.35"
"A240810","원익IPS","12","0","KOSDAQ","0.58","1278.64","","1271.27"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.82","125.11","","121.67"
"A241560","두산밥캣","12","1","KOSPI","0.91","5007.45","","4962.33"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.06","676.78","","684.05"
"A241690","유니테크노","12","0","KOSDAQ","-0.87","69.74","","70.35"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.12","518.51","","529.73"
"A241770","메카로","12","0","KOSDAQ","1.69","97.95","","96.32"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.82","60.42","","60.92"
"A241820","피씨엘","12","0","KOSDAQ","-0.25","23.91","","23.96"
"A241840","에이스토리","12","0","KOSDAQ","1.41","68.4","","67.45"
"A242040","나무에이엑스","12","0","KOSDAQ","0.35","50.14","","49.97"
"A243070","휴온스","12","0","KOSDAQ","-1.15","309.67","","313.27"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.07","183.7","","181.75"
