"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376300","디어유","12","0","KOSDAQ","-3.17","1049.6","","1083.99"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.47","84.53","","85.79"
"A376980","원티드랩","12","0","KOSDAQ","1.31","131.73","","130.03"
"A377030","비트맥스","12","0","KOSDAQ","2.52","215.28","","210"
"A377220","프롬바이오","12","0","KOSDAQ","0","116.21","","116.21"
"A377300","카카오페이","12","1","KOSPI","0.72","7505.43","","7451.82"
"A377330","이지트로닉스","12","0","KOSDAQ","1.28","83.42","","82.37"
"A377450","리파인","12","0","KOSDAQ","1.21","144.71","","142.97"
"A377460","큐에이드","12","0","KOSDAQ","-0.53","86.36","","86.82"
"A377480","마음AI","12","0","KOSDAQ","3.19","158.81","","153.91"
"A377740","바이오노트","12","0","KOSPI","-0.56","545.57","","548.63"
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","KOSDAQ","-0.19","123.2","","123.43"
"A378850","화승알앤에이","12","0","KOSPI","0.65","88.89","","88.32"
"A380540","옵티코어","12","0","KOSDAQ","20.87","67.71","","56.01"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-1.88","652.53","","665.04"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","3.9","167.66","","161.36"
"A382800","지앤비에스 에코","12","0","KOSDAQ","1.76","142.25","","139.79"
"A382840","원준","12","0","KOSDAQ","0.67","343.61","","341.32"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.46","243.99","","240.49"
"A383220","F&F","12","1","KOSPI","-0.79","5317.02","","5359.16"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-1.89","951.97","","970.33"
"A383800","LX홀딩스","12","0","KOSPI","-0.36","636.94","","639.23"
"A383930","디티앤씨알오","12","0","KOSDAQ","3.21","73.37","","71.09"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.13","206.95","","209.32"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-2","15.24","","15.55"
"A388720","유일로보틱스","12","0","KOSDAQ","3.93","226.96","","218.38"
"A388790","라이콤","12","0","KOSDAQ","9.61","91.1","","83.12"
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","KOSDAQ","0","230.56","","230.56"
"A389030","지니너스","12","0","KOSDAQ","2.82","77.74","","75.61"
"A389140","포바이포","12","0","KOSDAQ","7.76","143.54","","133.2"
"A389260","대명에너지","12","0","KOSDAQ","0.42","408.35","","406.64"
"A389470","인벤티지랩","12","0","KOSDAQ","0.43","78.17","","77.84"
"A389500","에스비비테크","12","0","KOSDAQ","5.68","264.29","","250.08"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","1.85","148.58","","145.88"
"A393210","토마토시스템","12","0","KOSDAQ","-1.53","63.47","","64.46"
"A393890","더블유씨피","12","0","KOSDAQ","-0.41","1635.97","","1642.71"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","9.62","407.34","","371.61"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","3.04","180.2","","174.88"
"A396300","세아메카닉스","12","0","KOSDAQ","3.51","171.65","","165.82"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","1.78","244.18","","239.91"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","2.78","318.8","","310.18"
"A402030","코난테크놀로지","12","0","KOSDAQ","4.65","486.25","","464.66"
"A402340","SK스퀘어","12","1","KOSPI","0.7","6104.33","","6061.89"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","-0.29","553.76","","555.4"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","1.28","1927.53","","1903.18"
"A405000","플라즈맵","12","0","KOSDAQ","-2.37","98.5","","100.89"
"A405100","큐알티","12","0","KOSDAQ","1.66","146.43","","144.04"
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","KOSDAQ","4.24","136.55","","130.99"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","2.16","177.43","","173.68"
"A408920","메쎄이상","12","0","KOSDAQ","1.49","116.44","","114.74"
"A411080","샌즈랩","12","0","KOSDAQ","1.43","193.07","","190.35"
"A412350","레이저쎌","12","0","KOSDAQ","5.72","56.18","","53.14"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-0.47","12.43","","12.49"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-0.87","547.81","","552.6"
"A417180","핑거스토리","12","0","KOSDAQ","1.28","73.09","","72.16"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-0.71","172.12","","173.35"
"A417790","트루엔","12","0","KOSDAQ","0.64","190.4","","189.19"
"A417840","저스템","12","0","KOSDAQ","5.27","116.51","","110.68"
"A417860","오브젠","12","0","KOSDAQ","2.89","151.89","","147.63"
"A417970","모델솔루션","12","0","KOSDAQ","3.09","127.93","","124.1"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","-1.7","385.61","","392.26"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","2.68","962.02","","936.95"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","0.92","266.25","","263.82"
"A419080","엔젯","12","0","KOSDAQ","2.64","245.59","","239.28"
"A419120","산돌","12","0","KOSDAQ","1.03","89.99","","89.07"
"A419530","SAMG엔터","12","0","KOSDAQ","-0.62","276.63","","278.35"
"A419540","비스토스","12","0","KOSDAQ","2.48","56.91","","55.53"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","KOSDAQ","6.98","36.81","","34.41"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","1.41","102.16","","100.74"
"A425040","티이엠씨","12","0","KOSDAQ","0.53","400.49","","398.37"
"A425420","티에프이","12","0","KOSDAQ","1.42","105.62","","104.14"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","KOSDAQ","1.95","390.72","","381.57"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","1.69","95.61","","94.02"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.72","12.26","","12.17"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-0.24","325.49","","326.27"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0","440.79","","440.79"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","외감","","","",""
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","외감","","","",""
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-1.73","42.78","","43.53"
"A900100","파이온엑스","12","0","KOSDAQ","0.65","85.55","","81.85"
"A900110","딥커머스","12","0","KOSDAQ","-1.74","49.34","","50.21"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.59","27.86","","28.03"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.15","334.77","","327.73"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.22","271.85","","275.21"
"A900260","로스웰","12","0","KOSDAQ","-0.3","36.5","","36.61"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.29","29.9","","29.99"
"A900290","GRT","6","0","KOSDAQ","-2.25","233.79","","239.18"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.46","37.42","","37.98"
"A900310","컬러레이","12","0","KOSDAQ","-0.38","67.05","","67.31"
"A900340","윙입푸드","12","0","KOSDAQ","-0.3","47.83","","47.97"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.42","341","","342.46"
"A950140","잉글우드랩","12","0","KOSDAQ","2.84","151","","146.82"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.8","682.11","","687.62"
"A950170","JTC","2","0","KOSDAQ","0.83","214.98","","213.22"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.08","162.96","","163.09"
"A950200","소마젠","12","0","KOSDAQ","0.89","130.4","","129.25"
"A950210","프레스티지바이오파마","6","0","KOSPI","-0.1","572.12","","572.72"
"A950220","네오이뮨텍","12","0","KOSDAQ","-1.69","288.08","","293.02"
"A950250","테라뷰","4","0","외감","","","",""
