"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376180","피코그램","12","0","KOSDAQ","2.27","87.3","","85.36"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.25","57.39","","56.68"
"A376300","디어유","12","0","KOSDAQ","10.4","894.94","","810.67"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.36","162.2","","169.59"
"A376980","원티드랩","12","0","KOSDAQ","2.47","90.41","","88.23"
"A377030","비트맥스","12","0","KOSDAQ","4.05","120.56","","115.86"
"A377220","프롬바이오","12","0","KOSDAQ","0.6","95.26","","94.7"
"A377300","카카오페이","12","1","KOSPI","11.7","5954.71","","5331.08"
"A377330","이지트로닉스","12","0","KOSDAQ","2.06","72.18","","70.72"
"A377450","리파인","12","0","KOSDAQ","-2","127.55","","130.15"
"A377460","큐에이드","12","0","KOSDAQ","0","24.34","","24.34"
"A377480","마음AI","12","0","KOSDAQ","2.84","178.39","","173.47"
"A377740","바이오노트","12","0","KOSPI","3.75","423.53","","408.22"
"A378340","필에너지","12","0","KOSDAQ","10.23","429.48","","389.61"
"A378800","샤페론","12","0","KOSDAQ","1.48","87.09","","85.82"
"A378850","화승알앤에이","12","0","KOSPI","-0.25","74.36","","74.55"
"A380540","옵티코어","12","0","KOSDAQ","-1.93","38.52","","39.28"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","3.37","502.02","","485.67"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","6.79","126.93","","118.86"
"A382800","지앤비에스 에코","12","0","KOSDAQ","4.39","46.39","","44.44"
"A382840","원준","12","0","KOSDAQ","9.07","268.02","","245.72"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.21","168.74","","166.72"
"A383220","F&F","12","1","KOSPI","4.82","3665.99","","3497.44"
"A383310","에코프로에이치엔","12","0","KOSDAQ","28.73","1213.68","","942.78"
"A383800","LX홀딩스","12","0","KOSPI","1.86","543.12","","533.2"
"A383930","디티앤씨알오","12","0","KOSDAQ","1.58","49","","48.24"
"A384470","코어라인소프트","12","0","KOSDAQ","-4.49","288.36","","301.91"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","3.61","149.65","","144.43"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","12.91","","12.91"
"A388720","유일로보틱스","12","0","KOSDAQ","4.43","200.21","","191.72"
"A388790","라이콤","12","0","KOSDAQ","-4.61","89.74","","94.08"
"A388870","파로스아이바이오","12","0","KOSDAQ","4.56","160.07","","153.09"
"A389020","자람테크놀로지","12","0","KOSDAQ","0.19","160.83","","160.52"
"A389030","지니너스","12","0","KOSDAQ","1.61","115.61","","113.78"
"A389140","포바이포","12","0","KOSDAQ","4.33","98.66","","94.57"
"A389260","대명에너지","12","0","KOSDAQ","1.89","302.81","","297.18"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.83","130.57","","131.67"
"A389500","에스비비테크","12","0","KOSDAQ","3.91","246.38","","237.12"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","4.84","116.83","","111.44"
"A393210","토마토시스템","12","0","KOSDAQ","-0.11","72.25","","72.33"
"A393890","더블유씨피","12","0","KOSDAQ","10.1","1543.3","","1401.78"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","1.95","359.24","","351.79"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","5.76","296.37","","280.23"
"A396300","세아메카닉스","12","0","KOSDAQ","5.78","109","","103.04"
"A396470","워트","12","0","KOSDAQ","-1.66","210.04","","213.59"
"A397030","에이프릴바이오","12","0","KOSDAQ","0.78","124.25","","123.29"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","4.4","422.77","","404.96"
"A402030","코난테크놀로지","12","0","KOSDAQ","5.91","399.02","","376.76"
"A402340","SK스퀘어","12","1","KOSPI","4.31","6559.9","","6288.89"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","KOSDAQ","-4.06","106.25","","110.74"
"A403550","쏘카","12","0","KOSPI","2.32","477.07","","466.25"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","7.56","3116.51","","2897.38"
"A405000","플라즈맵","12","0","KOSDAQ","5.99","92.13","","86.93"
"A405100","큐알티","12","0","KOSDAQ","-2.74","170.23","","175.03"
"A405920","나라셀라","12","0","KOSDAQ","2.52","68","","66.32"
"A406820","뷰티스킨","12","0","KOSDAQ","-2.67","77.4","","79.52"
"A407400","꿈비","12","0","KOSDAQ","-1.87","115.3","","117.49"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","9.51","114.18","","104.26"
"A408920","메쎄이상","12","0","KOSDAQ","1.12","136.83","","135.32"
"A411080","샌즈랩","12","0","KOSDAQ","4.41","117.89","","112.91"
"A412350","레이저쎌","12","0","KOSDAQ","4.2","99.43","","93.95"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","KOSDAQ","12.09","259.89","","231.87"
"A417010","나노팀","12","0","KOSDAQ","6.15","333.67","","314.32"
"A417180","핑거스토리","12","0","KOSDAQ","2.38","40.23","","39.29"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","6.47","121.3","","113.93"
"A417790","트루엔","12","0","KOSDAQ","-0.2","109.34","","109.56"
"A417840","저스템","12","0","KOSDAQ","-1.25","90.3","","91.44"
"A417860","오브젠","12","0","KOSDAQ","4.07","94.85","","91.14"
"A417970","모델솔루션","12","0","KOSDAQ","2.79","101.26","","98.51"
"A418250","시큐레터","12","0","KOSDAQ","2.12","95.87","","93.88"
"A418420","라온텍","12","0","KOSDAQ","-0.98","208.84","","210.9"
"A418470","KT밀리의서재","12","0","KOSDAQ","3.08","151.74","","147.21"
"A418550","제이오","12","0","KOSDAQ","9.09","789.67","","723.87"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","9.03","179.6","","164.73"
"A419080","엔젯","12","0","KOSDAQ","5.26","136.73","","129.9"
"A419120","산돌","12","0","KOSDAQ","1.97","60.08","","58.91"
"A419530","SAMG엔터","12","0","KOSDAQ","1.99","176.11","","172.68"
"A419540","비스토스","12","0","KOSDAQ","1.87","50.12","","49.2"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","5.23","867.02","","823.92"
"A424760","벨로크","12","0","KOSDAQ","0.61","31.85","","31.65"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","0","181.65","","181.65"
"A424980","마이크로투나노","12","0","KOSDAQ","4.55","80.32","","76.83"
"A425040","티이엠씨","12","0","KOSDAQ","-0.29","360.23","","361.29"
"A425420","티에프이","12","0","KOSDAQ","1.35","427.93","","422.24"
"A429270","시지트로닉스","12","0","KOSDAQ","1.95","58.81","","57.68"
"A430690","한싹","12","0","KOSDAQ","0.26","105.9","","105.63"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","9.57","121.43","","110.82"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","KOSDAQ","-2.87","224.26","","230.88"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","1.84","87.12","","85.55"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","2.49","90.49","","88.29"
"A439090","마녀공장","12","0","KOSDAQ","1.23","473.33","","467.6"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-1.34","1611.46","","1633.37"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-3.22","61.87","","63.93"
"A441270","파인엠텍","12","0","KOSDAQ","-2.15","315.04","","321.96"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-4.47","150.06","","157.08"
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","KOSDAQ","0.82","226.38","","224.54"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-2.23","280.84","","287.25"
"A446070","유니드비티플러스","12","0","KOSPI","-2.79","81.28","","83.62"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","-0.96","12.08","","12.2"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","KOSDAQ","2.22","67.94","","66.47"
"A448900","한국피아이엠","12","0","KONEX","0","50.12","","50.12"
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","7.27","96.17","","89.65"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-3.49","174.42","","180.72"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","2.31","214.21","","209.37"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.34","396.41","","397.76"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","KOSPI","4.8","3043.3","","2903.94"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","0.83","815.07","","808.37"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","24.31","956.27","","769.27"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","3.25","218.26","","211.38"
"A460860","동국제강","12","0","KOSPI","4.71","529.32","","505.51"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","5.3","247.18","","234.73"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","1.5","87.27","","85.98"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","2.33","30.63","","29.94"
"A900100","파이온엑스","12","0","KOSDAQ","-1.2","64.2","","64.98"
"A900110","딥커머스","12","0","KOSDAQ","0.81","36.2","","35.91"
"A900120","씨엑스아이","6","0","KOSDAQ","2.61","23.33","","22.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.67","380.07","","382.64"
"A900250","크리스탈신소재","12","0","KOSDAQ","4.09","175.67","","168.77"
"A900260","로스웰","12","0","KOSDAQ","1.76","27.02","","26.56"
"A900270","헝셩그룹","12","0","KOSDAQ","1.33","19.62","","19.36"
"A900290","GRT","6","0","KOSDAQ","0.72","188.65","","187.3"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","2.19","34.34","","33.6"
"A900310","컬러레이","12","0","KOSDAQ","0.31","61.99","","61.8"
"A900340","윙입푸드","12","0","KOSDAQ","1.61","39.24","","38.62"
"A950130","엑세스바이오","12","0","KOSDAQ","3.22","325.75","","315.58"
"A950140","잉글우드랩","12","0","KOSDAQ","1.6","264.24","","260.07"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.62","638.35","","628.18"
"A950170","JTC","2","0","KOSDAQ","-3.77","179.53","","186.57"
"A950190","고스트스튜디오","12","0","KOSDAQ","0.69","139.06","","138.11"
"A950200","소마젠","12","0","KOSDAQ","3.74","95.94","","92.48"
"A950210","프레스티지바이오파마","6","0","KOSPI","3.09","622","","603.37"
"A950220","네오이뮨텍","12","0","KOSDAQ","4.42","142.57","","136.54"
"A950250","테라뷰","4","0","외감","","","",""
