"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A159010","아스플로","12","0","KOSDAQ","-1.97","79.61","","81.21"
"A159580","제로투세븐","12","0","KOSDAQ","-0.34","87.34","","87.64"
"A159910","에코글로우","12","0","KOSDAQ","-0.27","26.91","","26.98"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.64","228.88","","220.85"
"A160550","NEW","12","0","KOSDAQ","0","66.14","","66.14"
"A160980","싸이맥스","12","0","KOSDAQ","-1.18","118.97","","120.39"
"A161000","애경케미칼","12","0","KOSPI","-0.77","503.03","","506.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1","4366.6","","4323.24"
"A161580","필옵틱스","12","0","KOSDAQ","-2.13","472.85","","483.13"
"A161890","한국콜마","12","1","KOSPI","2.53","1628.75","","1588.62"
"A162300","신스틸","12","0","KOSDAQ","6.85","106.79","","99.95"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.86","108.56","","104.53"
"A163730","핑거","12","0","KOSDAQ","-1.58","116.35","","118.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.38","563.66","","571.57"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.14","433.89","","452.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.13","48.24","","48.17"
"A168360","펨트론","12","0","KOSDAQ","-3.6","153.7","","159.45"
"A169330","엠브레인","6","0","KOSDAQ","-2.05","39.34","","40.17"
"A170030","현대공업","12","0","KOSDAQ","0","81","","81"
"A170790","파이오링크","12","0","KOSDAQ","-1.6","54.85","","55.74"
"A170900","동아에스티","12","0","KOSPI","-1.46","680.21","","690.3"
"A170920","엘티씨","12","0","KOSDAQ","0.55","107.76","","107.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.41","52.55","","52.76"
"A171090","선익시스템","12","0","KOSDAQ","3.65","418.23","","403.51"
"A171120","라이온켐텍","12","0","KOSDAQ","3.65","96.93","","93.52"
"A172670","에이엘티","12","0","KOSDAQ","-2.47","77.78","","79.75"
"A173130","오파스넷","12","0","KOSDAQ","-1.78","114.94","","117.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.27","56.65","","56.8"
"A174900","앱클론","12","0","KOSDAQ","4.27","289.61","","277.76"
"A175140","아고스","12","0","KOSDAQ","-5.86","95.1","","101.01"
"A175250","아이큐어","12","0","KOSDAQ","-5.03","88.64","","93.33"
"A175330","JB금융지주","12","1","KOSPI","-0.55","3507.6","","3527.1"
"A176750","듀켐바이오","12","0","KONEX","1.48","499.97","","492.67"
"A177350","베셀","12","0","KOSDAQ","-7.3","26.1","","28.15"
"A177830","파버나인","12","0","KOSDAQ","-0.64","44.3","","44.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.59","1569.32","","1594.63"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-1.88","582.04","","593.2"
"A179290","엠아이텍","12","0","KOSDAQ","2.61","279.96","","272.84"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.87","28.84","","29.39"
"A179900","유티아이","12","0","KOSDAQ","-3.76","375.41","","390.07"
"A180400","DXVX","12","0","KOSDAQ","11.47","126.74","","113.7"
"A180640","한진칼","12","1","KOSPI","1.4","5801.64","","5721.53"
"A181710","NHN","12","0","KOSPI","0.54","561.19","","558.15"
"A182360","큐브엔터","12","0","KOSDAQ","-2.18","189.58","","193.8"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.09","415.05","","415.44"
"A183300","코미코","12","0","KOSDAQ","-3.63","500.54","","519.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.54","120.79","","123.94"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.7","31.55","","32.43"
"A185490","아이진","12","0","KOSDAQ","1.38","79.47","","78.39"
"A185750","종근당","12","1","KOSPI","-1.07","1334.57","","1349.06"
"A186230","그린플러스","12","0","KOSDAQ","1.57","97.81","","96.3"
"A187220","디티앤씨","12","0","KOSDAQ","2.64","43.22","","42.11"
"A187270","신화콘텍","12","0","KOSDAQ","0.92","33.47","","33.17"
"A187420","HLB제넥스","12","0","KOSDAQ","-13.65","107.13","","124.06"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.07","77.63","","79.27"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","1.21","94.15","","93.02"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.4","20.38","","20.67"
"A189300","인텔리안테크","12","0","KOSDAQ","-4.32","510.91","","533.98"
"A189330","씨이랩","12","0","KOSDAQ","0","41.12","","41.12"
"A189690","포시에스","6","0","KOSDAQ","0","61.34","","61.34"
"A189860","서전기전","12","0","KOSDAQ","-2.8","50.43","","51.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.54","73.45","","73.85"
"A190510","나무가","12","0","KOSDAQ","0.99","199.56","","197.61"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.52","36.35","","35.45"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.18","18.89","","18.92"
"A191420","테고사이언스","12","0","KOSDAQ","-2.74","132.26","","135.99"
"A192080","더블유게임즈","12","1","KOSPI","2.96","1119.94","","1087.69"
"A192250","케이사인","12","0","KOSDAQ","0","67.63","","67.63"
"A192390","윈하이텍","12","0","KOSDAQ","-0.51","42.23","","42.44"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.24","851.71","","871.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","5.4","37.51","","35.59"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","126.81","","126.81"
"A192650","드림텍","12","0","KOSPI","-1.3","575.86","","583.44"
"A192820","코스맥스","12","1","KOSPI","6.74","1671.78","","1566.23"
"A193250","링크드","12","0","KOSDAQ","-0.24","26.15","","26.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.61","223.64","","229.64"
"A194480","데브시스터즈","12","0","KOSDAQ","0.83","436.89","","433.28"
"A194700","노바렉스","12","0","KOSDAQ","1.14","182.86","","180.8"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.03","47.06","","46.58"
"A195870","해성디에스","12","0","KOSPI","0.57","446.25","","443.7"
"A195940","HK이노엔","12","0","KOSDAQ","2.49","1340","","1307.42"
"A195990","루트K","12","0","KOSDAQ","1.13","152.31","","150.6"
"A196170","알테오젠","12","0","KOSDAQ","-1.81","20207.84","","20581.07"
"A196300","HLB펩","12","0","KOSDAQ","-3.08","75.64","","78.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.76","36.71","","37.75"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","0.45","19.26","","19.18"
"A197140","디지캡","12","0","KOSDAQ","-1.68","34.22","","34.81"
"A198080","캐프","12","0","KOSDAQ","-1.9","55.45","","56.53"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.28","88.11","","87.86"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.3","38.26","","38.38"
"A199430","케이엔알시스템","12","0","KOSDAQ","-0.27","79.44","","79.66"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-1.75","73.84","","75.16"
"A199550","레이저옵텍","12","0","KOSDAQ","-0.81","71.82","","72.27"
"A199730","바이오인프라","12","0","KOSDAQ","-0.75","38.77","","39.06"
"A199800","툴젠","12","0","KOSDAQ","-1.7","460.12","","468.07"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.44","200.42","","201.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.07","418.29","","418.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.72","68.9","","70.11"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.9","145.44","","144.14"
"A200470","에이팩트","12","0","KOSDAQ","-2.43","119.25","","122.21"
"A200670","휴메딕스","12","0","KOSDAQ","-0.8","346.44","","349.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.01","190.32","","194.22"
"A200780","비씨월드제약","12","0","KOSDAQ","0.41","43.17","","42.99"
"A200880","서연이화","12","0","KOSPI","-1.64","372.18","","378.4"
"A201490","미투온","12","0","KOSDAQ","-0.92","67.52","","68.14"
"A203400","에이비온","12","0","KOSDAQ","-1.75","212.9","","216.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.95","36.89","","37.24"
"A203650","드림시큐리티","12","0","KOSDAQ","0.88","173.07","","171.55"
"A203690","아크솔루션스","12","0","KOSDAQ","2.27","66.02","","64.56"
"A204020","그리티","12","0","KOSDAQ","0.35","57.02","","56.82"
"A204270","제이앤티씨","12","0","KOSDAQ","-6.05","1211.93","","1290.02"
"A204320","HL만도","12","1","KOSPI","0.69","1702.2","","1690.46"
"A204610","티쓰리","12","0","KOSDAQ","-1.94","87.16","","88.88"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","244.46","","244.46"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.3","81.86","","82.94"
"A205100","엑셈","12","0","KOSDAQ","0.82","124.42","","123.42"
"A205470","휴마시스","12","0","KOSDAQ","29.82","261.34","","201.31"
"A205500","넥써쓰","12","0","KOSDAQ","4.47","59.46","","56.91"
"A206400","베노티앤알","12","0","KOSDAQ","-1.89","126.44","","128.87"
"A206560","덱스터","12","0","KOSDAQ","-2.33","191.86","","196.43"
"A206640","바디텍메드","12","0","KOSDAQ","-0.51","364.04","","365.92"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.49","545.82","","565.55"
"A207760","미스터블루","12","0","KOSDAQ","1.39","115.48","","113.9"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.53","73380.39","","74519.18"
"A208140","정다운","12","0","KOSDAQ","-0.95","85.14","","85.96"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.05","28.42","","27.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","107.98","","107.98"
"A208640","썸에이지","12","0","KOSDAQ","5.53","34.53","","32.72"
"A208710","포톤","12","0","KOSDAQ","1.14","29.19","","28.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","KOSDAQ","-10.62","198.68","","222.28"
"A210120","캔버스엔","12","0","KOSDAQ","4.01","77.51","","74.53"
"A210540","디와이파워","12","0","KOSPI","1.4","135.59","","133.72"
"A210980","SK디앤디","12","0","KOSPI","-0.62","148.57","","149.5"
"A211050","인카금융서비스","12","0","KOSDAQ","6.15","274.88","","258.95"
"A211270","AP위성","12","0","KOSDAQ","4.21","160.63","","154.14"
"A212560","네오오토","12","0","KOSDAQ","1.3","67.25","","66.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.18","676.65","","675.41"
"A213500","한솔제지","12","0","KOSPI","0.11","223.49","","223.25"
"A214150","클래시스","12","0","KOSDAQ","-2.45","3386.64","","3471.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.48","164.12","","164.92"
"A214260","라파스","12","0","KOSDAQ","2.64","159.35","","155.25"
"A214270","FSN","12","0","KOSDAQ","8.39","77.31","","71.32"
"A214320","이노션","12","0","KOSPI","-0.45","796","","799.6"
"A214330","금호에이치티","12","0","KOSPI","6.46","137.55","","129.2"
"A214370","케어젠","12","0","KOSDAQ","-0.54","883.61","","888.45"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","1.38","176.8","","174.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.61","255.84","","265.44"
"A214450","파마리서치","12","0","KOSDAQ","-0.21","2456.59","","2461.84"
"A214610","롤링스톤","12","0","KOSDAQ","-2.57","69.49","","71.32"
"A214680","디알텍","12","0","KOSDAQ","-0.8","230.03","","231.87"
"A215000","골프존","12","0","KOSDAQ","-1.37","407.27","","412.92"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-1.88","68.88","","70.2"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.75","483.12","","491.72"
"A215360","우리산업","12","0","KOSDAQ","0.85","108.86","","107.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.48","33.51","","33.35"
"A215480","토박스코리아","12","0","KOSDAQ","-1.29","25.15","","25.47"
"A215600","신라젠","12","0","KOSDAQ","0.4","341.36","","339.98"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.37","18.53","","17.93"
"A216050","인크로스","12","0","KOSDAQ","-1.35","94.01","","95.3"
"A216080","제테마","12","0","KOSDAQ","0","345.92","","345.92"
"A217190","제너셈","12","0","KOSDAQ","-2.28","71.47","","73.13"
"A217270","넵튠","12","0","KOSDAQ","-0.58","241.78","","243.18"
"A217330","싸이토젠","12","0","KOSDAQ","5.61","191.74","","181.57"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","1.25","53.98","","53.32"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.65","116.87","","118.83"
"A217820","원익피앤이","12","0","KOSDAQ","-0.52","135.25","","135.96"
"A218150","미래생명자원","12","0","KOSDAQ","-0.45","90.34","","90.75"
"A218410","RFHIC","12","0","KOSDAQ","-14.11","319.14","","371.58"
"A219130","타이거일렉","12","0","KOSDAQ","0.21","118.96","","118.71"
"A219420","링크제니시스","12","0","KOSDAQ","-0.79","50.41","","50.81"
"A219550","디와이디","12","0","KOSDAQ","27.06","54.56","","42.94"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.1","514.98","","526.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.79","60.55","","59.49"
"A220260","켐트로스","12","0","KOSDAQ","-1.58","123.76","","125.75"
"A221800","지구홀딩스","12","0","KOSDAQ","-6.25","33.86","","36.12"
"A221840","하이즈항공","12","0","KOSDAQ","0.05","34.07","","34.05"
"A221980","케이디켐","12","0","KOSDAQ","0.72","50.56","","50.19"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.3","78.39","","79.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.83","614","","625.48"
"A222110","팬젠","12","0","KOSDAQ","0.41","56.46","","56.23"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-1.06","38.1","","38.5"
"A222800","심텍","12","0","KOSDAQ","-1.34","514.76","","521.77"
"A222980","한국맥널티","12","0","KOSDAQ","-0.26","41.97","","42.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.47","95.91","","99.36"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.7","49.45","","49.1"
"A224060","더코디","12","0","KOSDAQ","-2.64","21.87","","22.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.23","70.76","","70.92"
"A225190","LK삼양","12","0","KOSDAQ","-2.86","129.41","","133.21"
"A225220","제놀루션","12","0","KOSDAQ","-2.04","55.36","","56.51"
"A225430","케이엠제약","12","0","KOSDAQ","3.78","19.16","","18.46"
"A225530","HC보광산업","12","0","KOSDAQ","0","140.27","","140.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.54","998.44","","983.29"
"A225590","패션플랫폼","12","0","KOSDAQ","1.03","23.41","","23.17"
"A226320","잇츠한불","12","0","KOSPI","1.35","263.15","","259.64"
"A226330","신테카바이오","12","0","KOSDAQ","-1.57","67.06","","68.13"
"A226340","본느","12","0","KOSDAQ","-0.91","68.21","","68.84"
"A226400","오스테오닉","12","0","KOSDAQ","-3.25","116.74","","120.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.81","443.02","","465.43"
"A227100","프로브잇","12","0","KOSDAQ","29.94","20.82","","16.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.81","48.22","","49.11"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.19","95.74","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","-0.69","44.64","","44.95"
"A228340","동양파일","12","0","KOSDAQ","0.3","39.9","","39.78"
"A228670","레이","12","0","KOSDAQ","-0.72","128.3","","129.23"
"A228760","지노믹트리","12","0","KOSDAQ","0.54","407.34","","405.15"
"A228850","레이언스","12","0","KOSDAQ","-0.14","115.47","","115.64"
"A229000","젠큐릭스","12","0","KOSDAQ","1.79","34.76","","34.15"
"A229640","LS에코에너지","12","0","KOSPI","-3.5","843.72","","874.34"
"A230240","에치에프알","12","0","KOSDAQ","-2.5","129.76","","133.09"
"A230360","에코마케팅","12","0","KOSDAQ","0.57","330.41","","328.53"
"A232140","와이씨","12","0","KOSDAQ","3.02","979.62","","950.91"
"A232680","라온로보틱스","12","0","KOSDAQ","2.5","92.38","","90.12"
"A232830","아이티센피엔에스","12","0","KOSDAQ","1.48","24.12","","23.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.18","172.6","","172.28"
"A234100","폴라리스세원","12","0","KOSDAQ","0.71","69.1","","68.62"
"A234300","에스트래픽","12","0","KOSDAQ","3.63","122.92","","118.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.72","152.19","","156.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.77","186.93","","192.26"
"A234920","자이글","12","0","KOSDAQ","-0.48","42.35","","42.55"
"A235980","메드팩토","12","0","KOSDAQ","-2.56","178.99","","183.69"
"A236200","슈프리마","12","0","KOSDAQ","0.78","184.87","","183.43"
"A236810","엔비티","12","0","KOSDAQ","1.46","64.68","","63.74"
"A237690","에스티팜","12","0","KOSDAQ","2.85","1960.32","","1904.2"
"A237750","피앤씨테크","12","0","KOSDAQ","0","28.78","","28.78"
"A237820","플레이디","12","0","KOSDAQ","-1.67","83.25","","84.66"
"A237880","클리오","12","0","KOSDAQ","1.17","392.15","","387.63"
"A238090","앤디포스","12","0","KOSDAQ","0.13","91.81","","91.69"
"A238120","얼라인드","12","0","KOSDAQ","-0.5","42.99","","43.21"
"A238200","비피도","12","0","KOSDAQ","-1.94","31.08","","31.7"
"A238490","힘스","12","0","KOSDAQ","0.7","48.64","","48.3"
"A239340","이스트에이드","12","0","KOSDAQ","0.24","44.49","","44.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.13","83.2","","83.09"
"A239890","피엔에이치테크","12","0","KOSDAQ","1","69.95","","69.25"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.48","43.65","","44.76"
"A240810","원익IPS","12","0","KOSDAQ","-2.31","1349.81","","1381.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.35","78.5","","78.23"
"A241560","두산밥캣","12","1","KOSPI","2.26","3854.58","","3769.37"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.7","566.51","","541.06"
"A241690","유니테크노","12","0","KOSDAQ","-0.55","89.2","","89.69"
"A241710","코스메카코리아","12","0","KOSDAQ","4.63","821.29","","784.98"
"A241770","메카로","12","0","KOSDAQ","-1.3","77.26","","78.28"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.83","55.01","","56.61"
