"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1","34.18","","33.84"
"A362320","청담글로벌","12","0","KOSDAQ","-2.24","152.7","","156.19"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.98","178.91","","177.17"
"A363260","모비데이즈","12","0","KOSDAQ","-1.13","126.4","","127.85"
"A363280","티와이홀딩스","12","0","KOSPI","1.62","347.96","","342.41"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.98","157.54","","160.72"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.47","1369.85","","1390.27"
"A365590","하이딥","12","0","KOSDAQ","-2.67","331.25","","340.34"
"A365900","브이씨","12","0","KOSDAQ","-1.05","34.58","","34.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.43","156.29","","158.55"
"A367000","플래티어","12","0","KOSDAQ","-1.03","88.29","","89.21"
"A368600","아이씨에이치","12","0","KOSDAQ","-1","83.87","","84.72"
"A368770","파이버프로","12","0","KOSDAQ","-1.42","125.17","","126.98"
"A368970","오에스피","12","0","KOSDAQ","-0.73","51.12","","51.5"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.49","89.02","","85.2"
"A370090","퓨런티어","12","0","KOSDAQ","-1.89","254.86","","259.77"
"A371950","풍원정밀","12","0","KOSDAQ","0.25","170.85","","170.43"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.85","1486.5","","1499.26"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-3.04","42.31","","43.64"
"A372910","한컴라이프케어","12","0","KOSPI","-1.09","137.68","","139.2"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-8.21","140.58","","153.16"
"A373200","엑스플러스","12","0","KOSDAQ","-2.04","117.92","","120.38"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.07","116181","","118638"
"A375500","DL이앤씨","12","1","KOSPI","-0.15","1249.8","","1251.74"
"A376180","피코그램","12","0","KOSDAQ","0.69","107.19","","106.45"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.41","64.27","","64.54"
"A376300","디어유","12","0","KOSDAQ","-1.65","987.52","","1004.13"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-7.92","151.87","","164.93"
"A376980","원티드랩","12","0","KOSDAQ","0.09","99.96","","99.86"
"A377030","비트맥스","12","0","KOSDAQ","-2.4","143.45","","146.98"
"A377220","프롬바이오","12","0","KOSDAQ","-2.5","105.03","","107.72"
"A377300","카카오페이","12","1","KOSPI","-1.75","6014.45","","6121.73"
"A377330","이지트로닉스","12","0","KOSDAQ","-2.26","70.14","","71.76"
"A377450","리파인","12","0","KOSDAQ","-0.9","133.96","","135.17"
"A377460","큐에이드","12","0","KOSDAQ","0.28","55.57","","55.42"
"A377480","마음AI","12","0","KOSDAQ","-4.13","177.87","","185.54"
"A377740","바이오노트","12","0","KOSPI","-1.18","511.3","","517.42"
"A378340","필에너지","12","0","KOSDAQ","-6.87","690.35","","741.25"
"A378800","샤페론","12","0","KOSDAQ","-7.43","114.89","","124.12"
"A378850","화승알앤에이","12","0","KOSPI","-3.4","72.94","","75.5"
"A380540","옵티코어","12","0","KOSDAQ","10.6","53.15","","48.06"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","0.09","551.55","","551.07"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.14","143.85","","147"
"A382800","지앤비에스 에코","12","0","KOSDAQ","3.47","291.08","","281.33"
"A382840","원준","12","0","KOSDAQ","-3.5","294.74","","305.43"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.46","189.24","","190.11"
"A383220","F&F","12","1","KOSPI","-1.34","4497.25","","4558.54"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.37","1141.75","","1181.54"
"A383800","LX홀딩스","12","0","KOSPI","0.13","588.89","","588.12"
"A383930","디티앤씨알오","12","0","KOSDAQ","-4.55","69.19","","72.49"
"A384470","코어라인소프트","12","0","KOSDAQ","12.57","472.42","","419.66"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","0.29","196.06","","195.5"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","12.34","","12.34"
"A388720","유일로보틱스","12","0","KOSDAQ","0.21","209.15","","208.7"
"A388790","라이콤","12","0","KOSDAQ","-1.52","87.05","","88.4"
"A388870","파로스아이바이오","12","0","KOSDAQ","-1.18","215.75","","218.33"
"A389020","자람테크놀로지","12","0","KOSDAQ","0.7","223.74","","222.19"
"A389030","지니너스","12","0","KOSDAQ","-2.95","141.46","","145.23"
"A389140","포바이포","12","0","KOSDAQ","-5.64","99.43","","105.37"
"A389260","대명에너지","12","0","KOSDAQ","-1.81","369.99","","376.81"
"A389470","인벤티지랩","12","0","KOSDAQ","4.53","204.15","","195.31"
"A389500","에스비비테크","12","0","KOSDAQ","-5.52","295.78","","313.07"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-4.96","143.19","","150.66"
"A393210","토마토시스템","12","0","KOSDAQ","-4.43","89.38","","93.52"
"A393890","더블유씨피","12","0","KOSDAQ","-1.05","1907.22","","1927.44"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","0.05","411.78","","411.56"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-3.32","288.92","","298.85"
"A396300","세아메카닉스","12","0","KOSDAQ","-2.53","122.65","","125.83"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","-0.21","254.77","","255.31"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-5.63","442.87","","469.3"
"A402030","코난테크놀로지","12","0","KOSDAQ","-1.67","403.02","","409.87"
"A402340","SK스퀘어","12","1","KOSPI","2.51","6054.81","","5906.27"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","KOSDAQ","","137.09","",""
"A403550","쏘카","12","0","KOSPI","-1.68","421","","428.21"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-4.27","2459.12","","2568.68"
"A405000","플라즈맵","12","0","KOSDAQ","-2.02","102.73","","104.85"
"A405100","큐알티","12","0","KOSDAQ","1.64","163.4","","160.76"
"A405920","나라셀라","12","0","KOSDAQ","-2.75","77.4","","79.59"
"A406820","뷰티스킨","12","0","KOSDAQ","-3.57","90.65","","94.01"
"A407400","꿈비","12","0","KOSDAQ","-4.3","113.72","","118.83"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-3.88","132.94","","138.3"
"A408920","메쎄이상","12","0","KOSDAQ","-1.69","125.81","","127.97"
"A411080","샌즈랩","12","0","KOSDAQ","-4.91","154.88","","162.88"
"A412350","레이저쎌","12","0","KOSDAQ","-5.09","103.8","","109.38"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-1.37","12.82","","12.99"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-2.23","318.92","","326.2"
"A417180","핑거스토리","12","0","KOSDAQ","-0.78","50.9","","51.3"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-3.32","123.93","","128.19"
"A417790","트루엔","12","0","KOSDAQ","0.19","117.59","","117.37"
"A417840","저스템","12","0","KOSDAQ","-0.85","99.67","","100.53"
"A417860","오브젠","12","0","KOSDAQ","-4.12","126.48","","131.91"
"A417970","모델솔루션","12","0","KOSDAQ","0.17","114.18","","113.99"
"A418250","시큐레터","12","0","KOSDAQ","0.89","223.1","","221.13"
"A418420","라온텍","12","0","KOSDAQ","3.36","253.97","","245.71"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","-2.44","877.42","","899.35"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-3.58","73.21","","75.93"
"A419080","엔젯","12","0","KOSDAQ","-3.77","155.77","","161.87"
"A419120","산돌","12","0","KOSDAQ","-1.31","70","","70.93"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.58","227.23","","233.24"
"A419540","비스토스","12","0","KOSDAQ","-3.45","57.83","","59.9"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-1.14","993.78","","1005.19"
"A424760","벨로크","12","0","KOSDAQ","0.86","40.75","","40.4"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","5.54","314.51","","297.99"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.12","104.05","","105.24"
"A425040","티이엠씨","12","0","KOSDAQ","-4.64","426.11","","446.83"
"A425420","티에프이","12","0","KOSDAQ","-3.66","314.68","","326.63"
"A429270","시지트로닉스","12","0","KOSDAQ","-5.12","80.93","","85.3"
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-4.69","154.36","","161.95"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-4.54","124.58","","130.5"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-1.93","122.82","","125.24"
"A439090","마녀공장","12","0","KOSDAQ","-4.14","492.99","","514.28"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","2.1","1884.04","","1845.25"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-5.82","79.32","","84.22"
"A441270","파인엠텍","12","0","KOSDAQ","2.81","292.82","","284.81"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","0.3","536.84","","535.23"
"A446070","유니드비티플러스","12","0","KOSPI","-10.84","100.38","","112.58"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.48","12.35","","12.29"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","KOSDAQ","-8.93","99.5","","109.26"
"A448900","한국피아이엠","12","0","KONEX","15","39.96","","34.75"
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-1.22","235.93","","238.84"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","1.76","392.68","","385.9"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","2.21","929.59","","909.51"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-5.23","1217.73","","1284.92"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","2.47","248.16","","242.18"
"A460860","동국제강","12","0","KOSPI","5.02","591.33","","563.05"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-0.95","310.61","","313.57"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-10.31","168.52","","187.88"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.33","36.06","","36.92"
"A900100","파이온엑스","12","0","KOSDAQ","-0.55","77.78","","78.21"
"A900110","딥커머스","12","0","KOSDAQ","-0.71","40.58","","40.87"
"A900120","씨엑스아이","6","0","KOSDAQ","-3.36","22.74","","23.53"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.21","418.68","","423.82"
"A900250","크리스탈신소재","12","0","KOSDAQ","-6","247.88","","263.7"
"A900260","로스웰","12","0","KOSDAQ","-0.96","29.8","","30.09"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.4","21.33","","21.42"
"A900290","GRT","6","0","KOSDAQ","-3.66","239.52","","248.61"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.85","40.47","","39.73"
"A900310","컬러레이","12","0","KOSDAQ","-1.03","74.1","","74.86"
"A900340","윙입푸드","12","0","KOSDAQ","0","45.57","","45.57"
"A950130","엑세스바이오","12","0","KOSDAQ","5.4","432.52","","410.37"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.79","248.75","","250.73"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.11","652.17","","652.9"
"A950170","JTC","2","0","KOSDAQ","2.37","206.18","","201.41"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.27","151.69","","152.09"
"A950200","소마젠","12","0","KOSDAQ","-2.82","112.47","","115.74"
"A950210","프레스티지바이오파마","6","0","KOSPI","-1.28","693.51","","702.52"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.88","177.86","","179.44"
"A950250","테라뷰","4","0","외감","","","",""
