"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.23","128.19","","129.79"
"A158430","아톤","12","0","KOSDAQ","-5.42","118.21","","124.99"
"A159010","아스플로","12","0","KOSDAQ","-3.94","56.94","","59.27"
"A159580","제로투세븐","12","0","KOSDAQ","-2.96","91.85","","94.65"
"A159910","에코글로우","12","0","KOSDAQ","-0.66","22.06","","22.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.71","288.49","","296.52"
"A160550","NEW","12","0","KOSDAQ","-2.46","60.97","","62.51"
"A160980","싸이맥스","12","0","KOSDAQ","0.25","87.83","","87.61"
"A161000","애경케미칼","12","0","KOSPI","-2.97","349.3","","360"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.17","4725.83","","4781.58"
"A161580","필옵틱스","12","0","KOSDAQ","0.59","352.01","","349.96"
"A161890","한국콜마","12","1","KOSPI","-3.14","1239.27","","1279.4"
"A162300","신스틸","12","0","KOSDAQ","-1.7","95.8","","97.46"
"A163280","에어레인","12","0","KOSDAQ","1.51","87.96","","86.65"
"A163560","동일고무벨트","12","0","KOSPI","-2.47","93.41","","95.77"
"A163730","핑거","12","0","KOSDAQ","-11.69","90.57","","102.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.67","455.88","","444.01"
"A166480","코아스템켐온","12","0","KOSDAQ","13.5","406.28","","357.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.56","48.17","","48.93"
"A168360","펨트론","12","0","KOSDAQ","-3.93","124.96","","130.07"
"A169330","엠브레인","6","0","KOSDAQ","0.5","36.51","","36.33"
"A170030","현대공업","12","0","KOSDAQ","-1.41","74.86","","75.93"
"A170790","파이오링크","12","0","KOSDAQ","1.33","57.59","","56.84"
"A170900","동아에스티","12","0","KOSPI","-0.17","554.94","","555.85"
"A170920","엘티씨","12","0","KOSDAQ","-0.66","89.23","","89.82"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.34","42.18","","42.75"
"A171090","선익시스템","12","0","KOSDAQ","0","420.13","","420.13"
"A171120","라이온켐텍","12","0","KOSDAQ","0.4","89.57","","89.22"
"A172670","에이엘티","12","0","KOSDAQ","0","55.55","","55.55"
"A173130","오파스넷","12","0","KOSDAQ","2.08","115.2","","112.85"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.22","49.72","","50.33"
"A174900","앱클론","12","0","KOSDAQ","0.14","242.56","","242.21"
"A175140","아고스","12","0","KOSDAQ","-0.76","112.09","","112.96"
"A175250","아이큐어","12","0","KOSDAQ","-0.97","69.03","","69.71"
"A175330","JB금융지주","12","1","KOSPI","-6.79","3564.17","","3823.63"
"A176750","듀켐바이오","12","0","KONEX","2.51","386.46","","377"
"A177350","베셀","12","0","KOSDAQ","-3.7","18.59","","19.3"
"A177830","파버나인","12","0","KOSDAQ","2.09","41.94","","41.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.54","1541.19","","1549.63"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-0.89","458.11","","462.23"
"A179290","엠아이텍","12","0","KOSDAQ","0.25","256.98","","256.34"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.31","24.04","","24.86"
"A179900","유티아이","12","0","KOSDAQ","1.57","369.71","","364.01"
"A180400","DXVX","12","0","KOSDAQ","-2.85","82.15","","84.56"
"A180640","한진칼","12","1","KOSPI","-6.63","5073.93","","5434.45"
"A181710","NHN","12","0","KOSPI","2.16","623.32","","610.15"
"A182360","큐브엔터","12","0","KOSDAQ","-5.95","221.05","","235.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.48","400.42","","402.34"
"A183300","코미코","12","0","KOSDAQ","-0.98","369.26","","372.92"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.92","96.21","","99.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-4.04","29.73","","30.99"
"A185490","아이진","12","0","KOSDAQ","1.41","77.58","","76.49"
"A185750","종근당","12","1","KOSPI","-0.66","1196.24","","1204.14"
"A186230","그린플러스","12","0","KOSDAQ","6.09","105.5","","99.44"
"A187220","디티앤씨","12","0","KOSDAQ","-10.78","42.11","","47.2"
"A187270","신화콘텍","12","0","KOSDAQ","-2.52","29.47","","30.23"
"A187420","HLB제넥스","12","0","KOSDAQ","5.8","101.47","","95.9"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.65","32.1","","32.97"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.42","83.88","","83.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-2.43","17.42","","17.85"
"A189300","인텔리안테크","12","0","KOSDAQ","2.4","389.08","","379.96"
"A189330","씨이랩","12","0","KOSDAQ","-2.37","37.65","","38.56"
"A189690","포시에스","6","0","KOSDAQ","-0.72","56.42","","56.83"
"A189860","서전기전","12","0","KOSDAQ","-0.38","38.36","","38.5"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.53","64.38","","65.38"
"A190510","나무가","12","0","KOSDAQ","0.83","198.26","","196.64"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.15","34.88","","35.65"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.81","16.64","","17.12"
"A191420","테고사이언스","12","0","KOSDAQ","0.08","97.87","","97.79"
"A192080","더블유게임즈","12","1","KOSPI","1.54","1137.13","","1119.94"
"A192250","케이사인","12","0","KOSDAQ","-2.48","52.79","","54.13"
"A192390","윈하이텍","12","0","KOSDAQ","-2.69","41.87","","43.03"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.88","817.93","","810.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.05","28.68","","28.39"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","118.79","","118.79"
"A192650","드림텍","12","0","KOSPI","-4.39","525.63","","549.74"
"A192820","코스맥스","12","1","KOSPI","-0.21","1599.15","","1602.55"
"A193250","링크드","12","0","KOSDAQ","-3.16","25.2","","26.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.43","191.1","","191.92"
"A194480","데브시스터즈","12","0","KOSDAQ","0","393.13","","393.13"
"A194700","노바렉스","12","0","KOSDAQ","-3.55","132.41","","137.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.72","43.78","","44.1"
"A195870","해성디에스","12","0","KOSPI","4.22","378.25","","362.95"
"A195940","HK이노엔","12","0","KOSDAQ","-2.41","1034.04","","1059.54"
"A195990","루트K","12","0","KOSDAQ","-1.67","117.01","","119"
"A196170","알테오젠","12","0","KOSDAQ","-2.2","16582.16","","16955.39"
"A196300","HLB펩","12","0","KOSDAQ","-2.94","77.32","","79.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.96","36.21","","36.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-1","15.7","","15.86"
"A197140","디지캡","12","0","KOSDAQ","-2.41","34.22","","35.07"
"A198080","캐프","12","0","KOSDAQ","-3.7","53.3","","55.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.9","73.61","","74.28"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.91","29.74","","30.01"
"A199430","케이엔알시스템","12","0","KOSDAQ","-3.13","67.16","","69.34"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-2.84","51.92","","53.44"
"A199550","레이저옵텍","12","0","KOSDAQ","-6.91","61.31","","65.86"
"A199730","바이오인프라","12","0","KOSDAQ","0.45","32.74","","32.59"
"A199800","툴젠","12","0","KOSDAQ","-1.59","343.64","","349.19"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.56","197.76","","196.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.7","341.22","","347.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.18","65.9","","66.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-5.74","169.03","","179.33"
"A200470","에이팩트","12","0","KOSDAQ","0.77","83.5","","82.86"
"A200670","휴메딕스","12","0","KOSDAQ","0.15","368.9","","368.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.85","185.08","","181.72"
"A200780","비씨월드제약","12","0","KOSDAQ","1.5","36.1","","35.57"
"A200880","서연이화","12","0","KOSPI","-1.82","305.69","","311.37"
"A201490","미투온","12","0","KOSDAQ","2.7","55.4","","53.94"
"A203400","에이비온","12","0","KOSDAQ","1.69","182.12","","179.09"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.87","35.69","","36.75"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.52","156.62","","160.67"
"A203690","아크솔루션스","12","0","KOSDAQ","0","64.56","","64.56"
"A204020","그리티","12","0","KOSDAQ","0.35","57.52","","57.32"
"A204270","제이앤티씨","12","0","KOSDAQ","2.57","1177.22","","1147.71"
"A204320","HL만도","12","1","KOSPI","-2.47","1760.89","","1805.5"
"A204610","티쓰리","12","0","KOSDAQ","-1.02","93.01","","93.96"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-9.49","221.55","","244.77"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.98","76.25","","82.86"
"A205100","엑셈","12","0","KOSDAQ","-1.61","127.45","","129.53"
"A205470","휴마시스","12","0","KOSDAQ","-2.51","236.37","","242.45"
"A205500","넥써쓰","12","0","KOSDAQ","-0.4","52.19","","52.4"
"A206400","베노티앤알","12","0","KOSDAQ","-1.95","119.9","","122.29"
"A206560","덱스터","12","0","KOSDAQ","-6.8","188.05","","201.77"
"A206640","바디텍메드","12","0","KOSDAQ","3.51","402.09","","388.47"
"A206650","유바이오로직스","12","0","KOSDAQ","2.51","462.52","","451.2"
"A207760","미스터블루","12","0","KOSDAQ","-2.45","95.79","","98.2"
"A207940","삼성바이오로직스","12","1","KOSPI","0.31","68611.74","","68398.21"
"A208140","정다운","12","0","KOSDAQ","-5.51","89.72","","94.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.7","24.97","","25.15"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.11","118.79","","118.66"
"A208640","썸에이지","12","0","KOSDAQ","-5.82","51.8","","55"
"A208710","포톤","12","0","KOSDAQ","-3.24","23.59","","24.38"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","-0.64","177.77","","178.91"
"A210120","캔버스엔","12","0","KOSDAQ","6.85","83.33","","77.99"
"A210540","디와이파워","12","0","KOSPI","-0.42","129.74","","130.29"
"A210980","SK디앤디","12","0","KOSPI","-1.62","135.91","","138.14"
"A211050","인카금융서비스","12","0","KOSDAQ","1.42","331.4","","326.78"
"A211270","AP위성","12","0","KOSDAQ","-1.78","182.95","","186.27"
"A212560","네오오토","12","0","KOSDAQ","1.1","57.64","","57.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.66","587.26","","597.19"
"A213500","한솔제지","12","0","KOSPI","0.11","208.49","","208.26"
"A214150","클래시스","12","0","KOSDAQ","-2.81","2941.2","","3026.36"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.97","165.32","","168.63"
"A214260","라파스","12","0","KOSDAQ","7.73","145.53","","135.09"
"A214270","FSN","12","0","KOSDAQ","-0.9","62.31","","62.88"
"A214320","이노션","12","0","KOSPI","-1.83","795.2","","810"
"A214330","금호에이치티","12","0","KOSPI","-2.99","111.02","","114.44"
"A214370","케어젠","12","0","KOSDAQ","-3.06","1275.73","","1316.02"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-4.85","141.44","","148.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.09","283.56","","289.6"
"A214450","파마리서치","12","0","KOSDAQ","1.15","2306.86","","2280.58"
"A214610","롤링스톤","12","0","KOSDAQ","-9.48","66.57","","73.54"
"A214680","디알텍","12","0","KOSDAQ","-2.83","165.04","","169.85"
"A215000","골프존","12","0","KOSDAQ","-1.4","442.42","","448.69"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-3.8","74.68","","77.63"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.34","479.11","","490.57"
"A215360","우리산업","12","0","KOSDAQ","-1.79","90.04","","91.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.69","25.68","","26.66"
"A215480","토박스코리아","12","0","KOSDAQ","-2.52","21.86","","22.42"
"A215600","신라젠","12","0","KOSDAQ","4.67","415.54","","396.99"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.68","17.68","","17.81"
"A216050","인크로스","12","0","KOSDAQ","-0.13","96.32","","96.45"
"A216080","제테마","12","0","KOSDAQ","-0.25","358.74","","359.63"
"A217190","제너셈","12","0","KOSDAQ","0.46","57.88","","57.61"
"A217270","넵튠","12","0","KOSDAQ","-4.49","248.32","","259.99"
"A217330","싸이토젠","12","0","KOSDAQ","-1.43","103.74","","105.24"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.98","47.37","","48.32"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","122.2","","122.2"
"A217820","원익피앤이","12","0","KOSDAQ","-3.17","108.67","","112.23"
"A218150","미래생명자원","12","0","KOSDAQ","-3.76","78.29","","81.36"
"A218410","RFHIC","12","0","KOSDAQ","-0.08","315.16","","315.43"
"A219130","타이거일렉","12","0","KOSDAQ","1.06","84.3","","83.41"
"A219420","링크제니시스","12","0","KOSDAQ","-3.58","64.8","","67.21"
"A219550","디와이디","12","0","KOSDAQ","-4.66","49.64","","52.07"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","13.61","411.32","","362.03"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.33","58.81","","59"
"A220260","켐트로스","12","0","KOSDAQ","-2.93","88.04","","90.7"
"A221800","지구홀딩스","12","0","KOSDAQ","-6.78","30.25","","32.45"
"A221840","하이즈항공","12","0","KOSDAQ","-4","26.95","","28.07"
"A221980","케이디켐","12","0","KOSDAQ","0","47.25","","47.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.32","65.39","","65.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.49","579.57","","582.44"
"A222110","팬젠","12","0","KOSDAQ","-2","62.6","","63.88"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.58","31.19","","31.37"
"A222800","심텍","12","0","KOSDAQ","-1.02","339.25","","342.75"
"A222980","한국맥널티","12","0","KOSDAQ","3.05","41.04","","39.82"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.71","68.3","","70.21"
"A223310","사토시홀딩스","12","0","KOSDAQ","-9.59","54.93","","60.75"
"A224060","더코디","12","0","KOSDAQ","-0.48","19.75","","19.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","21.41","98.74","","81.33"
"A225190","LK삼양","12","0","KOSDAQ","1.14","157.57","","155.8"
"A225220","제놀루션","12","0","KOSDAQ","-2.02","41.83","","42.7"
"A225430","케이엠제약","12","0","KOSDAQ","-1.76","18.66","","18.99"
"A225530","HC보광산업","12","0","KOSDAQ","-2.75","128.64","","132.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.2","908.87","","929.29"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.11","24.45","","24.48"
"A226320","잇츠한불","12","0","KOSPI","-4.36","230.7","","241.22"
"A226330","신테카바이오","12","0","KOSDAQ","-8.94","82.4","","90.48"
"A226340","본느","12","0","KOSDAQ","-1.35","55.17","","55.92"
"A226400","오스테오닉","12","0","KOSDAQ","1.41","104.13","","102.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.19","429.23","","434.4"
"A227100","프로브잇","12","0","KOSDAQ","0","23.82","","18.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.37","44.62","","44.02"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.94","95.56","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","-4.07","43.92","","45.78"
"A228340","동양파일","12","0","KOSDAQ","-1.65","34.6","","35.18"
"A228670","레이","12","0","KOSDAQ","1.24","88.32","","87.24"
"A228760","지노믹트리","12","0","KOSDAQ","0","446.32","","446.32"
"A228850","레이언스","12","0","KOSDAQ","-1.26","103.69","","105.02"
"A229000","젠큐릭스","12","0","KOSDAQ","-19.4","20.08","","24.91"
"A229640","LS에코에너지","12","0","KOSPI","1.94","805.43","","790.12"
"A230240","에치에프알","12","0","KOSDAQ","4.49","167.16","","159.97"
"A230360","에코마케팅","12","0","KOSDAQ","-0.3","314.68","","315.62"
"A232140","와이씨","12","0","KOSDAQ","8.57","790.1","","727.74"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.23","82.6","","84.48"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-2.19","20.96","","21.42"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.6","175.76","","178.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.91","61.32","","62.52"
"A234300","에스트래픽","12","0","KOSDAQ","-1.1","100.39","","101.51"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.12","133.1","","134.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.1","170.24","","170.07"
"A234920","자이글","12","0","KOSDAQ","7.27","75.91","","70.77"
"A235980","메드팩토","12","0","KOSDAQ","-2.82","156.15","","160.68"
"A236200","슈프리마","12","0","KOSDAQ","-0.84","170.12","","171.56"
"A236810","엔비티","12","0","KOSDAQ","-2.09","55.68","","56.87"
"A237690","에스티팜","12","0","KOSDAQ","0.34","1759.5","","1753.46"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.72","24.1","","25.56"
"A237820","플레이디","12","0","KOSDAQ","-4.4","77.99","","81.58"
"A237880","클리오","12","0","KOSDAQ","-2.29","307.76","","314.98"
"A238090","앤디포스","12","0","KOSDAQ","1.74","75.69","","74.39"
"A238120","얼라인드","12","0","KOSDAQ","-1.66","42.56","","43.28"
"A238200","비피도","12","0","KOSDAQ","0.16","25.07","","25.03"
"A238490","힘스","12","0","KOSDAQ","-1.68","39.65","","40.33"
"A239340","이스트에이드","12","0","KOSDAQ","2.41","63","","61.51"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.44","64.71","","66.32"
"A239890","피엔에이치테크","12","0","KOSDAQ","-3.45","72.33","","74.92"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-1.56","32.7","","33.22"
"A240810","원익IPS","12","0","KOSDAQ","-1.58","1070.03","","1087.21"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.18","77.68","","77.54"
"A241560","두산밥캣","12","1","KOSPI","2.97","4350.81","","4225.5"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.11","551.97","","552.57"
"A241690","유니테크노","12","0","KOSDAQ","-3.36","70.35","","72.8"
"A241710","코스메카코리아","12","0","KOSDAQ","-5.24","531.33","","560.7"
