"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A158430","아톤","12","0","KOSDAQ","-4.67","89.96","","94.37"
"A159010","아스플로","12","0","KOSDAQ","-3.51","64.21","","66.54"
"A159580","제로투세븐","12","0","KOSDAQ","-4.67","81.73","","85.74"
"A159910","에코글로우","12","0","KOSDAQ","-0.57","25.56","","25.71"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.47","276.45","","272.43"
"A160550","NEW","12","0","KOSDAQ","-6.42","59.02","","63.07"
"A160980","싸이맥스","12","0","KOSDAQ","-3.84","109.35","","113.72"
"A161000","애경케미칼","12","0","KOSPI","-2.92","469.46","","483.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.86","4564.8","","4651.51"
"A161580","필옵틱스","12","0","KOSDAQ","-4.92","393.13","","413.46"
"A161890","한국콜마","12","1","KOSPI","-4.62","1317.16","","1380.9"
"A162300","신스틸","12","0","KOSDAQ","-5.09","100.57","","105.96"
"A163280","에어레인","12","0","KOSDAQ","-8.54","120.74","","132.02"
"A163560","동일고무벨트","12","0","KOSPI","-0.25","108.98","","109.25"
"A163730","핑거","12","0","KOSDAQ","-8.99","91.03","","100.02"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.72","509.28","","518.18"
"A166480","코아스템켐온","12","0","KOSDAQ","-7.32","445.39","","480.56"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.29","43.95","","45.92"
"A168360","펨트론","12","0","KOSDAQ","-7.83","130.28","","141.35"
"A169330","엠브레인","6","0","KOSDAQ","-1.83","39.16","","39.89"
"A170030","현대공업","12","0","KOSDAQ","-1.94","77.62","","79.15"
"A170790","파이오링크","12","0","KOSDAQ","-3.11","55.54","","57.32"
"A170900","동아에스티","12","0","KOSPI","-0.94","676.55","","682.97"
"A170920","엘티씨","12","0","KOSDAQ","3.62","115.22","","111.2"
"A171010","램테크놀러지","12","0","KOSDAQ","-7.09","44.97","","48.4"
"A171090","선익시스템","12","0","KOSDAQ","-4.51","452.41","","473.77"
"A171120","라이온켐텍","12","0","KOSDAQ","1.26","101.06","","99.81"
"A172670","에이엘티","12","0","KOSDAQ","-3.45","70.16","","72.67"
"A173130","오파스넷","12","0","KOSDAQ","1.25","106.07","","104.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.44","51.8","","53.64"
"A174900","앱클론","12","0","KOSDAQ","-4.67","252.32","","264.69"
"A175140","아고스","12","0","KOSDAQ","6.38","107.58","","101.12"
"A175250","아이큐어","12","0","KOSDAQ","-6.7","75.87","","81.31"
"A175330","JB금융지주","12","1","KOSPI","0.99","3577.83","","3542.71"
"A176750","듀켐바이오","12","0","KONEX","-5.11","482.13","","508.07"
"A177350","베셀","12","0","KOSDAQ","-0.89","19.93","","20.11"
"A177830","파버나인","12","0","KOSDAQ","-1.13","43.58","","44.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.84","1690.25","","1676.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","0.17","505.98","","505.1"
"A179290","엠아이텍","12","0","KOSDAQ","-6.29","265.07","","282.88"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.17","26.51","","27.38"
"A179900","유티아이","12","0","KOSDAQ","-2.35","337.95","","346.1"
"A180400","DXVX","12","0","KOSDAQ","-7.87","100.9","","109.51"
"A180640","한진칼","12","1","KOSPI","-2.31","5080.61","","5200.78"
"A181710","NHN","12","0","KOSPI","6.97","570.31","","533.17"
"A182360","큐브엔터","12","0","KOSDAQ","-5.13","207.35","","218.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-2.65","409.66","","420.83"
"A183300","코미코","12","0","KOSDAQ","-3.42","458.18","","474.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-6.54","110.59","","118.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","32.99","","32.99"
"A185490","아이진","12","0","KOSDAQ","-3.14","79.2","","81.77"
"A185750","종근당","12","1","KOSPI","-1.18","1322.71","","1338.52"
"A186230","그린플러스","12","0","KOSDAQ","-5.88","86.67","","92.08"
"A187220","디티앤씨","12","0","KOSDAQ","-0.15","38.49","","38.54"
"A187270","신화콘텍","12","0","KOSDAQ","-2.29","32.46","","33.22"
"A187420","HLB제넥스","12","0","KOSDAQ","1.36","97.31","","96"
"A187660","페니트리움바이오","12","0","KOSDAQ","-5.5","73.15","","77.41"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-3.04","87.47","","90.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-3.69","18.87","","19.59"
"A189300","인텔리안테크","12","0","KOSDAQ","-3.93","551.69","","574.23"
"A189330","씨이랩","12","0","KOSDAQ","-5.64","38.75","","41.06"
"A189690","포시에스","6","0","KOSDAQ","-0.93","58.47","","59.02"
"A189860","서전기전","12","0","KOSDAQ","-1.97","45.88","","46.8"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.22","67.03","","70.72"
"A190510","나무가","12","0","KOSDAQ","-4.37","184.93","","193.38"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.89","34.3","","35.33"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.02","18.46","","18.85"
"A191420","테고사이언스","12","0","KOSDAQ","-3.48","130.31","","135.01"
"A192080","더블유게임즈","12","1","KOSPI","-5.89","1013.53","","1076.94"
"A192250","케이사인","12","0","KOSDAQ","-6.99","52.65","","56.61"
"A192390","윈하이텍","12","0","KOSDAQ","-5.42","39.11","","41.35"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.3","810.82","","821.49"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.08","32.74","","33.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.23","126.81","","132.41"
"A192650","드림텍","12","0","KOSPI","-0.73","565.59","","569.72"
"A192820","코스맥스","12","1","KOSPI","-7.51","1467.49","","1586.66"
"A193250","링크드","12","0","KOSDAQ","-3.19","24.95","","25.77"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-7.11","191.8","","206.48"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.69","385.3","","391.92"
"A194700","노바렉스","12","0","KOSDAQ","-2.39","183.8","","188.3"
"A195500","마니커에프앤지","12","0","KOSDAQ","-5","44.02","","46.34"
"A195870","해성디에스","12","0","KOSPI","-4.38","390.15","","408"
"A195940","HK이노엔","12","0","KOSDAQ","-2.37","1225.27","","1255.01"
"A195990","루트K","12","0","KOSDAQ","-3.36","155.73","","161.13"
"A196170","알테오젠","12","0","KOSDAQ","-1.35","23433.62","","23753.54"
"A196300","HLB펩","12","0","KOSDAQ","0","86.51","","86.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.36","39.97","","42.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-6.15","16.66","","17.75"
"A197140","디지캡","12","0","KOSDAQ","-0.41","31.75","","31.88"
"A198080","캐프","12","0","KOSDAQ","-6.43","56.42","","60.3"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.6","85.85","","82.87"
"A198940","한주라이트메탈","12","0","KOSDAQ","-4.34","35.19","","36.78"
"A199430","케이엔알시스템","12","0","KOSDAQ","-9.46","80.1","","88.46"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","1.37","74.95","","73.94"
"A199550","레이저옵텍","12","0","KOSDAQ","-4.93","65.28","","68.67"
"A199730","바이오인프라","12","0","KOSDAQ","-6.61","34.39","","36.82"
"A199800","툴젠","12","0","KOSDAQ","-9.01","393.37","","432.31"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.7","224.2","","222.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-7.82","357.1","","387.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.86","65.66","","69.75"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.37","169.23","","175.13"
"A200470","에이팩트","12","0","KOSDAQ","-5.72","101.25","","107.39"
"A200670","휴메딕스","12","0","KOSDAQ","-4.83","298.72","","313.88"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.92","210.35","","216.67"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.51","43.04","","43.26"
"A200880","서연이화","12","0","KOSPI","-4.94","337.86","","355.42"
"A201490","미투온","12","0","KOSDAQ","-4.91","60.48","","63.61"
"A203400","에이비온","12","0","KOSDAQ","-3.55","199.02","","206.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.16","36.04","","36.46"
"A203650","드림시큐리티","12","0","KOSDAQ","-6.63","163.96","","175.6"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.5","66.36","","66.69"
"A204020","그리티","12","0","KOSDAQ","-1.25","55.91","","56.61"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.17","927.31","","938.3"
"A204320","HL만도","12","1","KOSPI","-3.92","1784.37","","1857.15"
"A204610","티쓰리","12","0","KOSDAQ","-1.96","83.1","","84.76"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-6.64","223.38","","239.27"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.87","79.09","","79.79"
"A205100","엑셈","12","0","KOSDAQ","-2.72","123.71","","127.16"
"A205470","휴마시스","12","0","KOSDAQ","-10.56","209.33","","234.04"
"A205500","넥써쓰","12","0","KOSDAQ","-4.88","53.69","","56.45"
"A206400","베노티앤알","12","0","KOSDAQ","0.65","141.78","","140.87"
"A206560","덱스터","12","0","KOSDAQ","-6.64","185.76","","198.97"
"A206640","바디텍메드","12","0","KOSDAQ","-2.91","376.25","","387.53"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.8","570.3","","586.74"
"A207760","미스터블루","12","0","KOSDAQ","-5.2","102.94","","108.59"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.99","70248.74","","71672.22"
"A208140","정다운","12","0","KOSDAQ","-2.16","88.9","","90.86"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-6.22","25.32","","27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.22","93.18","","99.36"
"A208640","썸에이지","12","0","KOSDAQ","-4.58","31.89","","33.42"
"A208710","포톤","12","0","KOSDAQ","-5.37","27.88","","29.46"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","KOSDAQ","-7.69","239.06","","258.97"
"A210120","캔버스엔","12","0","KOSDAQ","-10.05","88.68","","98.58"
"A210540","디와이파워","12","0","KOSPI","1.79","144.76","","142.22"
"A210980","SK디앤디","12","0","KOSPI","-3.33","135.16","","139.82"
"A211050","인카금융서비스","12","0","KOSDAQ","-4.47","263.58","","275.91"
"A211270","AP위성","12","0","KOSDAQ","-0.83","235.28","","237.24"
"A212560","네오오토","12","0","KOSDAQ","-7.69","59.53","","64.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.23","599.67","","607.12"
"A213500","한솔제지","12","0","KOSPI","-1.74","215.63","","219.44"
"A214150","클래시스","12","0","KOSDAQ","-3.28","2993.61","","3095.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.5","165.45","","169.69"
"A214260","라파스","12","0","KOSDAQ","-4.25","122.68","","128.13"
"A214270","FSN","12","0","KOSDAQ","-5.86","69.49","","73.82"
"A214320","이노션","12","0","KOSPI","-2.87","784.8","","808"
"A214330","금호에이치티","12","0","KOSPI","-3.62","119.58","","124.07"
"A214370","케어젠","12","0","KOSDAQ","-2.25","981.91","","1004.47"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-7.15","149.86","","161.41"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.22","282.14","","288.53"
"A214450","파마리서치","12","0","KOSDAQ","-3.39","2249.05","","2327.88"
"A214610","롤링스톤","12","0","KOSDAQ","-4.67","74.68","","78.34"
"A214680","디알텍","12","0","KOSDAQ","-5.83","203.16","","215.74"
"A215000","골프존","12","0","KOSDAQ","-1.37","407.27","","412.92"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-4.26","77.83","","81.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.59","477.39","","495.16"
"A215360","우리산업","12","0","KOSDAQ","-3.39","101.55","","105.11"
"A215380","콜마바이오텍","12","0","KOSDAQ","-5.23","29.38","","31"
"A215480","토박스코리아","12","0","KOSDAQ","-3.72","23.12","","24.02"
"A215600","신라젠","12","0","KOSDAQ","-2.68","348.91","","358.53"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.95","21.35","","21.15"
"A216050","인크로스","12","0","KOSDAQ","-2.95","93.11","","95.94"
"A216080","제테마","12","0","KOSDAQ","-4.88","327.17","","343.96"
"A217190","제너셈","12","0","KOSDAQ","4.06","87.6","","84.18"
"A217270","넵튠","12","0","KOSDAQ","-5.18","239.45","","252.52"
"A217330","싸이토젠","12","0","KOSDAQ","-0.58","158.67","","159.59"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-4.89","51.34","","53.98"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","23.16","131.17","","106.5"
"A217820","원익피앤이","12","0","KOSDAQ","-6.33","122.91","","131.21"
"A218150","미래생명자원","12","0","KOSDAQ","-2.88","82.48","","84.93"
"A218410","RFHIC","12","0","KOSDAQ","-1.76","369.19","","375.81"
"A219130","타이거일렉","12","0","KOSDAQ","-8.86","93.58","","102.67"
"A219420","링크제니시스","12","0","KOSDAQ","-4.16","50.18","","52.36"
"A219550","디와이디","12","0","KOSDAQ","-17.48","63.75","","77.26"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-8.58","470.78","","514.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.53","59.29","","62.11"
"A220260","켐트로스","12","0","KOSDAQ","-5.87","104.37","","110.88"
"A221800","지구홀딩스","12","0","KOSDAQ","1.01","33.75","","33.41"
"A221840","하이즈항공","12","0","KOSDAQ","-2.91","33.66","","34.67"
"A221980","케이디켐","12","0","KOSDAQ","-1.08","47.97","","48.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.94","68.59","","72.92"
"A222080","SFA넥셀","12","0","KOSDAQ","3.78","709.4","","683.58"
"A222110","팬젠","12","0","KOSDAQ","-8.04","76.08","","82.74"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-3.47","32.87","","34.05"
"A222800","심텍","12","0","KOSDAQ","-3.97","416.02","","433.22"
"A222980","한국맥널티","12","0","KOSDAQ","-1.98","41.04","","41.86"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.44","76.75","","80.32"
"A223310","사토시홀딩스","12","0","KOSDAQ","-9.13","46.59","","51.27"
"A224060","더코디","12","0","KOSDAQ","-2.6","20.42","","20.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.66","75.13","","73.91"
"A225190","LK삼양","12","0","KOSDAQ","2.5","176.6","","172.29"
"A225220","제놀루션","12","0","KOSDAQ","-5.5","47.78","","50.57"
"A225430","케이엠제약","12","0","KOSDAQ","-0.7","19.66","","19.8"
"A225530","HC보광산업","12","0","KOSDAQ","-2.09","136.27","","139.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.58","903.6","","937.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.59","23.01","","23.63"
"A226320","잇츠한불","12","0","KOSPI","-1.21","251.09","","254.16"
"A226330","신테카바이오","12","0","KOSDAQ","0.87","88.65","","87.89"
"A226340","본느","12","0","KOSDAQ","-6.55","61.67","","65.99"
"A226400","오스테오닉","12","0","KOSDAQ","-5.49","117.36","","124.18"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.64","364.59","","378.38"
"A227100","프로브잇","12","0","KOSDAQ","-4.95","21.39","","22.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.89","43.91","","45.69"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.13","97.47","","96.38"
"A227950","엔투텍","12","0","KOSDAQ","-8.01","53.55","","58.21"
"A228340","동양파일","12","0","KOSDAQ","4.51","38.04","","36.4"
"A228670","레이","12","0","KOSDAQ","-9.06","108.93","","119.78"
"A228760","지노믹트리","12","0","KOSDAQ","-4.49","383.71","","401.73"
"A228850","레이언스","12","0","KOSDAQ","-1.03","111.99","","113.15"
"A229000","젠큐릭스","12","0","KOSDAQ","-7.66","31.25","","33.84"
"A229640","LS에코에너지","12","0","KOSPI","-11.17","767.15","","863.62"
"A230240","에치에프알","12","0","KOSDAQ","-4.65","111.93","","117.39"
"A230360","에코마케팅","12","0","KOSDAQ","-6.63","292.34","","313.11"
"A232140","와이씨","12","0","KOSDAQ","-5.55","852.45","","902.5"
"A232680","라온로보틱스","12","0","KOSDAQ","-5.29","85.23","","90"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-2.78","22.93","","23.59"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.03","175.76","","179.41"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.97","64.53","","67.91"
"A234300","에스트래픽","12","0","KOSDAQ","-5.97","107.35","","114.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-6.17","150.87","","160.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","-7.56","162.79","","176.1"
"A234920","자이글","12","0","KOSDAQ","-4.77","70.23","","73.74"
"A235980","메드팩토","12","0","KOSDAQ","-7","160.52","","172.6"
"A236200","슈프리마","12","0","KOSDAQ","-0.43","166.52","","167.24"
"A236810","엔비티","12","0","KOSDAQ","2.28","57.21","","55.93"
"A237690","에스티팜","12","0","KOSDAQ","-3.55","1914.03","","1984.48"
"A237750","피앤씨테크","12","0","KOSDAQ","-4.65","26.64","","27.94"
"A237820","플레이디","12","0","KOSDAQ","-8.48","73.37","","80.17"
"A237880","클리오","12","0","KOSDAQ","-1.44","321.85","","326.55"
"A238090","앤디포스","12","0","KOSDAQ","-0.63","92.87","","93.46"
"A238120","얼라인드","12","0","KOSDAQ","-3.05","41.2","","42.49"
"A238200","비피도","12","0","KOSDAQ","-6.91","28.63","","30.76"
"A238490","힘스","12","0","KOSDAQ","-3.52","44.91","","46.55"
"A239340","이스트에이드","12","0","KOSDAQ","-6.4","42.6","","45.51"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.83","73.17","","76.08"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.19","66.57","","68.06"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-4.77","38.73","","40.67"
"A240810","원익IPS","12","0","KOSDAQ","-1.03","1175.56","","1187.83"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.47","76.58","","79.33"
"A241560","두산밥캣","12","1","KOSPI","-2.64","3884.66","","3989.92"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.48","555.6","","581.66"
"A241690","유니테크노","12","0","KOSDAQ","-2.77","81.61","","83.93"
"A241710","코스메카코리아","12","0","KOSDAQ","-9.33","653.62","","720.9"
"A241770","메카로","12","0","KOSDAQ","-0.63","80.73","","81.24"
