"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A367000","플래티어","12","0","KOSDAQ","0.14","59.56","","59.47"
"A368600","아이씨에이치","12","0","KOSDAQ","3.35","97.51","","94.36"
"A368770","파이버프로","12","0","KOSDAQ","8.23","127.47","","117.78"
"A368970","오에스피","12","0","KOSDAQ","-1.69","40.89","","41.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.35","98.9","","98.55"
"A370090","퓨런티어","12","0","KOSDAQ","8.07","213.55","","197.59"
"A371950","풍원정밀","12","0","KOSDAQ","-3.07","185.79","","191.68"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.79","568.11","","578.48"
"A372320","큐로셀","12","0","KOSDAQ","-0.16","450.88","","451.59"
"A372800","아이티아이즈","12","0","KOSDAQ","1.65","33.33","","32.79"
"A372910","한컴라이프케어","12","0","KOSPI","-2.38","169.92","","174.07"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.34","57.18","","56.42"
"A373200","엑스플러스","12","0","KOSDAQ","-1.75","97.58","","99.33"
"A373220","LG에너지솔루션","12","1","KOSPI","2.77","91026","","88569"
"A375500","DL이앤씨","12","1","KOSPI","2.05","1447.14","","1418.12"
"A376180","피코그램","12","0","KOSDAQ","1.07","69.89","","69.16"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.88","57.48","","56.42"
"A376300","디어유","12","0","KOSDAQ","-1.12","630.25","","637.38"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.87","85.35","","84.61"
"A376980","원티드랩","12","0","KOSDAQ","1.34","65.67","","64.8"
"A377030","비트맥스","12","0","KOSDAQ","0.63","94.53","","93.94"
"A377220","프롬바이오","12","0","KOSDAQ","-0.23","61.72","","61.86"
"A377300","카카오페이","12","1","KOSPI","0.57","4746.79","","4719.9"
"A377330","이지트로닉스","12","0","KOSDAQ","0.29","56.93","","56.77"
"A377450","리파인","12","0","KOSDAQ","-0.84","183.7","","185.26"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","0.22","137.81","","137.5"
"A377740","바이오노트","12","0","KOSPI","0","419.96","","419.96"
"A378340","필에너지","12","0","KOSDAQ","3.49","535.43","","517.37"
"A378800","샤페론","12","0","KOSDAQ","0.82","45.61","","45.24"
"A378850","화승알앤에이","12","0","KOSPI","-0.51","73.79","","74.17"
"A380540","옵티코어","12","0","KOSDAQ","0.08","35.36","","35.33"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","0","641.3","","641.3"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.53","112.56","","111.97"
"A382800","지앤비에스 에코","12","0","KOSDAQ","4.26","176.71","","169.49"
"A382840","원준","12","0","KOSDAQ","0.5","244.35","","243.12"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.8","162.17","","163.48"
"A383220","F&F","12","1","KOSPI","-0.15","2524.44","","2528.27"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-2.27","1052.98","","1077.47"
"A383800","LX홀딩스","12","0","KOSPI","0.87","531.68","","527.1"
"A383930","디티앤씨알오","12","0","KOSDAQ","6.22","85.05","","80.07"
"A384470","코어라인소프트","12","0","KOSDAQ","-0.15","167.93","","168.19"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-0.97","172.5","","174.18"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","1.5","18.79","","18.51"
"A388720","유일로보틱스","12","0","KOSDAQ","0.6","226.13","","224.79"
"A388790","라이콤","12","0","KOSDAQ","11.82","83.46","","74.64"
"A388870","파로스아이바이오","12","0","KOSDAQ","-1.13","202.83","","205.15"
"A389020","자람테크놀로지","12","0","KOSDAQ","-3.86","632.17","","657.58"
"A389030","지니너스","12","0","KOSDAQ","0.06","57.73","","57.7"
"A389140","포바이포","12","0","KOSDAQ","-1.3","92.79","","94.01"
"A389260","대명에너지","12","0","KOSDAQ","-5.24","277.23","","292.58"
"A389470","인벤티지랩","12","0","KOSDAQ","1.62","89.95","","88.51"
"A389500","에스비비테크","12","0","KOSDAQ","-2.16","167.65","","171.35"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.35","136.34","","138.21"
"A393210","토마토시스템","12","0","KOSDAQ","4.59","126.08","","120.55"
"A393890","더블유씨피","12","0","KOSDAQ","4.67","1246.77","","1191.17"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-2.61","571.06","","586.35"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.62","202.89","","204.15"
"A396300","세아메카닉스","12","0","KOSDAQ","0.95","98.67","","97.75"
"A396470","워트","12","0","KOSDAQ","0","163.94","","163.94"
"A397030","에이프릴바이오","12","0","KOSDAQ","-0.86","326.48","","329.3"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-1.09","1046.59","","1058.07"
"A402030","코난테크놀로지","12","0","KOSDAQ","-0.41","274.12","","275.26"
"A402340","SK스퀘어","12","1","KOSPI","-2.92","10308.37","","10618.3"
"A402490","그린리소스","12","0","KOSDAQ","-4.28","221.94","","231.86"
"A403490","우듬지팜","12","0","KOSDAQ","0.21","106.7","","106.48"
"A403550","쏘카","12","0","KOSPI","-2.36","678.85","","695.25"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.62","3280.05","","3333.95"
"A405000","플라즈맵","12","0","KOSDAQ","-2.25","48.26","","49.37"
"A405100","큐알티","12","0","KOSDAQ","-2.83","295.56","","304.16"
"A405920","나라셀라","12","0","KOSDAQ","0.43","60.85","","60.59"
"A406820","뷰티스킨","12","0","KOSDAQ","10.32","70.65","","64.04"
"A407400","꿈비","12","0","KOSDAQ","1.62","107.76","","106.04"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.73","171.02","","172.28"
"A408920","메쎄이상","12","0","KOSDAQ","0.22","100.3","","100.08"
"A411080","샌즈랩","12","0","KOSDAQ","-9.63","184.66","","204.33"
"A412350","레이저쎌","12","0","KOSDAQ","-0.1","84.54","","84.63"
"A412540","제일엠앤에스","12","0","KOSDAQ","","488.22","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-1.32","28.8","","29.19"
"A413640","비아이매트릭스","12","0","KOSDAQ","-0.46","62.63","","62.92"
"A415380","스튜디오삼익","12","0","KOSDAQ","1.75","53.92","","52.99"
"A416180","신성에스티","12","0","KOSDAQ","0.49","277.52","","276.17"
"A417010","나노팀","12","0","KOSDAQ","2.17","269.83","","264.11"
"A417180","핑거스토리","12","0","KOSDAQ","1.31","57.91","","57.16"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-1.18","1701.46","","1721.76"
"A417500","제이아이테크","12","0","KOSDAQ","-0.62","157.37","","158.35"
"A417790","트루엔","12","0","KOSDAQ","-0.1","113.08","","113.19"
"A417840","저스템","12","0","KOSDAQ","-1.64","95.47","","97.07"
"A417860","오브젠","12","0","KOSDAQ","-1.54","50.1","","50.88"
"A417970","모델솔루션","12","0","KOSDAQ","1.62","92.11","","90.64"
"A418250","시큐레터","12","0","KOSDAQ","0","52.28","","52.28"
"A418420","라온텍","12","0","KOSDAQ","-2.63","167.4","","168.71"
"A418470","KT밀리의서재","12","0","KOSDAQ","-2.67","154.86","","157.03"
"A418550","제이오","12","0","KOSDAQ","-1.56","802.25","","814.96"
"A418620","E8","12","0","KOSDAQ","4.53","162.47","","155.42"
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","0","172.45","","172.45"
"A419080","엔젯","12","0","KOSDAQ","-0.46","137.15","","137.78"
"A419120","산돌","12","0","KOSDAQ","-0.44","69.77","","70.08"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.27","113.83","","115.29"
"A419540","비스토스","12","0","KOSDAQ","-0.24","48.51","","48.63"
"A420570","제이투케이바이오","12","0","KOSDAQ","12.38","100.72","","89.63"
"A420770","기가비스","12","0","KOSDAQ","-2.47","802.38","","822.66"
"A424760","벨로크","12","0","KOSDAQ","-0.55","31.58","","31.76"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","4.96","217.35","","207.07"
"A424980","마이크로투나노","12","0","KOSDAQ","-6.62","117.73","","126.07"
"A425040","티이엠씨","12","0","KOSDAQ","-1.65","405.31","","412.13"
"A425420","티에프이","12","0","KOSDAQ","-0.14","421.1","","421.67"
"A429270","시지트로닉스","12","0","KOSDAQ","3.91","46.68","","44.93"
"A430690","한싹","12","0","KOSDAQ","15.5","65.37","","56.6"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-1.04","214.27","","216.52"
"A432470","케이엔에스","12","0","KOSDAQ","-0.95","135.76","","137.06"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-2.72","333.52","","342.86"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-2.27","73.39","","75.09"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","KOSDAQ","-1.23","339.27","","343.5"
"A438700","버넥트","12","0","KOSDAQ","0.16","68.99","","68.88"
"A439090","마녀공장","12","0","KOSDAQ","18.71","382.43","","322.16"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","1.14","145.31","","143.68"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","-4.83","938.75","","986.35"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-1.54","78.07","","79.29"
"A440320","오픈놀","12","0","KOSDAQ","0.54","54.42","","54.12"
"A441270","파인엠텍","12","0","KOSDAQ","1.05","318.33","","315"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-0.62","108.1","","108.05"
"A443670","에스피소프트","12","0","KOSDAQ","-3.48","440.9","","456.8"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-1.05","606.53","","612.94"
"A445180","퓨릿","12","0","KOSDAQ","-0.87","210.45","","212.3"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","-9.09","473.33","","520.66"
"A446070","유니드비티플러스","12","0","KOSPI","0.81","52.84","","52.42"
"A446540","메가터치","12","0","KOSDAQ","3.65","112.16","","108.22"
"A446840","지슨","12","0","KOSDAQ","-0.46","12.64","","12.7"
"A448280","에코아이","12","0","KOSDAQ","-0.33","296.31","","297.3"
"A448710","코츠테크놀로지","12","0","KOSDAQ","-1.94","115.86","","118.15"
"A448900","한국피아이엠","12","0","KONEX","0","131.1","","131.1"
"A450080","에코프로머티","12","1","KOSPI","-3.61","8098.86","","8402.4"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-1.94","76.86","","78.38"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","0.25","157.89","","157.49"
"A451250","삐아","12","0","KOSDAQ","30","177.47","","136.52"
"A451760","컨텍","12","0","KOSDAQ","-2.76","263.55","","271.02"
"A452160","제이엔비","12","0","KOSDAQ","-4.87","146.67","","154.17"
"A452190","한빛레이저","12","0","KOSDAQ","1.5","135.04","","133.04"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","0.21","271.21","","270.63"
"A452280","한선엔지니어링","12","0","KOSDAQ","2.87","115.96","","112.73"
"A452300","캡스톤파트너스","12","0","KOSDAQ","-0.11","62.36","","62.43"
"A452400","이닉스","12","0","KOSDAQ","1.5","160.11","","157.75"
"A452430","사피엔반도체","12","0","KOSDAQ","-4.33","232.86","","243.39"
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","1.08","411.99","","407.59"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","1.8","159.82","","156.99"
"A454910","두산로보틱스","12","0","KOSPI","-1.37","4667.04","","4731.86"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","KOSDAQ","-0.25","585.86","","587.35"
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-2.48","847.81","","869.38"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","0","2051.14","","2051.14"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-4.53","263.77","","276.29"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","1.03","205.1","","203.01"
"A460860","동국제강","12","0","KOSPI","-0.59","586.37","","589.84"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","0.79","575.64","","571.11"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","KOSDAQ","7.47","257.74","","239.83"
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-0.3","194.78","","195.37"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","-1.64","60.24","","61.24"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","6.01","194.06","","183.07"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","KOSPI","-3.89","510.95","","531.65"
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-0.46","23.49","","23.59"
"A900100","파이온엑스","12","0","KOSDAQ","0.44","62.61","","62.34"
"A900110","딥커머스","12","0","KOSDAQ","-1.06","40.17","","40.6"
"A900120","씨엑스아이","6","0","KOSDAQ","1.85","31.71","","31.13"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.36","483.88","","472.73"
"A900250","크리스탈신소재","12","0","KOSDAQ","2.08","166.7","","163.3"
"A900260","로스웰","12","0","KOSDAQ","1.65","28.79","","28.32"
"A900270","헝셩그룹","12","0","KOSDAQ","0.49","25.86","","25.73"
"A900290","GRT","6","0","KOSDAQ","0.77","219.31","","217.62"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0.96","25.75","","25.51"
"A900310","컬러레이","12","0","KOSDAQ","1.67","50.79","","49.95"
"A900340","윙입푸드","12","0","KOSDAQ","2.13","82.8","","81.08"
"A950130","엑세스바이오","12","0","KOSDAQ","1.56","236.74","","233.11"
"A950140","잉글우드랩","12","0","KOSDAQ","0.81","271.4","","269.21"
"A950160","코오롱티슈진","12","0","KOSDAQ","3.86","898.73","","865.31"
"A950170","JTC","2","0","KOSDAQ","2.98","295.7","","287.15"
"A950190","고스트스튜디오","12","0","KOSDAQ","0.19","145.03","","144.76"
"A950200","소마젠","12","0","KOSDAQ","0.41","93.97","","93.58"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.37","484.38","","482.57"
"A950220","네오이뮨텍","12","0","KOSDAQ","12.68","180.93","","160.56"
"A950250","테라뷰","4","0","외감","","","",""
