"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A161000","애경케미칼","12","0","KOSPI","3.29","351.24","","340.05"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.06","4732.03","","4682.48"
"A161580","필옵틱스","12","0","KOSDAQ","5.27","1094.52","","1039.68"
"A161890","한국콜마","12","1","KOSPI","-1.54","1354.93","","1376.18"
"A162300","신스틸","12","0","KOSDAQ","0","97.67","","97.67"
"A163280","에어레인","12","0","KOSDAQ","4.54","114.94","","109.95"
"A163560","동일고무벨트","12","0","KOSPI","0.13","110.78","","110.64"
"A163730","핑거","12","0","KOSDAQ","1.06","80.36","","79.51"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.94","617.06","","582.45"
"A166480","코아스템켐온","12","0","KOSDAQ","2.35","114.55","","111.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.32","42.84","","43.41"
"A168360","펨트론","12","0","KOSDAQ","-4.3","218.2","","228"
"A169330","엠브레인","6","0","KOSDAQ","1.58","41.17","","40.53"
"A170030","현대공업","12","0","KOSDAQ","-0.79","77.31","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","0.38","54.3","","54.1"
"A170900","동아에스티","12","0","KOSPI","-0.1","452.23","","452.69"
"A170920","엘티씨","12","0","KOSDAQ","-0.86","101.59","","102.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.39","73.35","","73.64"
"A171090","선익시스템","12","0","KOSDAQ","0.31","466.36","","464.93"
"A171120","라이온켐텍","12","0","KOSDAQ","0.66","82.22","","81.68"
"A172670","에이엘티","12","0","KOSDAQ","1.13","120.61","","119.26"
"A173130","오파스넷","12","0","KOSDAQ","-2.81","121.72","","125.25"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.54","42.87","","43.1"
"A174900","앱클론","12","0","KOSDAQ","0.3","232.53","","231.83"
"A175140","아고스","12","0","KOSDAQ","-1.2","123.71","","125.22"
"A175250","아이큐어","12","0","KOSDAQ","1.72","64.53","","63.44"
"A175330","JB금융지주","12","1","KOSPI","0.94","3533","","3500.04"
"A176750","듀켐바이오","12","0","KOSDAQ","4.01","316.99","","304.76"
"A177350","베셀","12","0","KOSDAQ","0.67","16.05","","15.94"
"A177830","파버나인","12","0","KOSDAQ","0.17","40.33","","40.26"
"A177900","쓰리에이로직스","12","0","KOSDAQ","29.9","76.24","","58.69"
"A178320","서진시스템","12","0","KOSDAQ","-0.21","1361.2","","1364.01"
"A178780","일월지엠엘","12","0","KOSDAQ","0.74","59.16","","58.73"
"A178920","PI첨단소재","12","1","KOSPI","0.24","619.63","","618.16"
"A179290","엠아이텍","12","0","KOSDAQ","7.94","299.06","","277.05"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.98","18.56","","18.74"
"A179900","유티아이","12","0","KOSDAQ","3.66","406.63","","392.26"
"A180400","DXVX","12","0","KOSDAQ","9.01","70.88","","65.02"
"A180640","한진칼","12","1","KOSPI","-0.59","5628.06","","5661.44"
"A181710","NHN","12","0","KOSPI","0.6","625.69","","621.97"
"A182360","큐브엔터","12","0","KOSDAQ","-1.62","220.61","","224.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-2.32","382.53","","391.61"
"A183300","코미코","12","0","KOSDAQ","-1.26","490.61","","496.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.36","118.67","","118.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.2","31.55","","31.49"
"A185490","아이진","12","0","KOSDAQ","0.76","71.9","","71.36"
"A185750","종근당","12","1","KOSPI","0.37","1118.03","","1113.88"
"A186230","그린플러스","12","0","KOSDAQ","1.36","80.72","","79.64"
"A187220","디티앤씨","12","0","KOSDAQ","2.35","38.19","","37.32"
"A187270","신화콘텍","12","0","KOSDAQ","-2.45","32.26","","33.07"
"A187420","HLB제넥스","12","0","KOSDAQ","1.81","131.11","","128.78"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.4","85.46","","85.12"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0","83.52","","83.52"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.37","19.55","","19.63"
"A189300","인텔리안테크","12","0","KOSDAQ","-2.7","425.04","","436.85"
"A189330","씨이랩","12","0","KOSDAQ","-1.71","42.04","","42.77"
"A189690","포시에스","6","0","KOSDAQ","0.72","57.65","","57.24"
"A189860","서전기전","12","0","KOSDAQ","2.25","48.49","","47.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.28","70.84","","70.64"
"A190510","나무가","12","0","KOSDAQ","0.31","197.45","","196.83"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.98","36.22","","35.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.73","16.69","","16.82"
"A191420","테고사이언스","12","0","KOSDAQ","2.63","158.12","","154.07"
"A192080","더블유게임즈","12","1","KOSPI","-1.51","1052.22","","1068.35"
"A192250","케이사인","12","0","KOSDAQ","0.67","63.6","","63.18"
"A192390","윈하이텍","12","0","KOSDAQ","1.12","44.96","","44.46"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.23","780.59","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.19","12.97","","13.13"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.71","142.67","","145.15"
"A192650","드림텍","12","0","KOSPI","-0.24","561.45","","562.83"
"A192820","코스맥스","12","1","KOSPI","0.52","1738.74","","1729.67"
"A193250","링크드","12","0","KOSDAQ","-5.28","32.93","","34.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.08","204.51","","202.32"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.48","370.93","","372.74"
"A194700","노바렉스","12","0","KOSDAQ","-0.63","148.35","","149.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.15","49.37","","48.33"
"A195870","해성디에스","12","0","KOSPI","7.76","555.05","","515.1"
"A195940","HK이노엔","12","0","KOSDAQ","1.12","1021.29","","1009.96"
"A195990","루트K","12","0","KOSDAQ","-1.89","103.34","","105.34"
"A196170","알테오젠","12","0","KOSDAQ","1.14","21247.55","","21007.62"
"A196300","HLB펩","12","0","KOSDAQ","-4.07","52.41","","54.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.94","29.28","","29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-0.67","17.12","","17.24"
"A197140","디지캡","12","0","KOSDAQ","-2.75","32.21","","33.12"
"A198080","캐프","12","0","KOSDAQ","1.7","58.04","","57.07"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.23","80.73","","80.92"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.67","29.19","","29"
"A199430","케이엔알시스템","12","0","KOSDAQ","8.31","126.07","","116.39"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","1.96","52.63","","51.62"
"A199550","레이저옵텍","12","0","KOSDAQ","-2.59","95.15","","97.68"
"A199730","바이오인프라","12","0","KOSDAQ","1.81","27.39","","26.9"
"A199800","툴젠","12","0","KOSDAQ","1.42","336.21","","331.5"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.57","264.64","","255.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.24","375.05","","374.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.73","49.36","","49.72"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.04","124.85","","122.35"
"A200470","에이팩트","12","0","KOSDAQ","11.19","128.36","","115.44"
"A200670","휴메딕스","12","0","KOSDAQ","5.7","426.74","","403.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.23","295.03","","295.7"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.18","41.13","","41.62"
"A200880","서연이화","12","0","KOSPI","-1.61","329.75","","335.15"
"A201490","미투온","12","0","KOSDAQ","0","52.18","","52.18"
"A203400","에이비온","12","0","KOSDAQ","-0.59","192.16","","193.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.52","38.08","","39.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.41","185.98","","186.74"
"A203690","아크솔루션스","12","0","KOSDAQ","0","69.65","","69.65"
"A204020","그리티","12","0","KOSDAQ","2.96","56.11","","54.5"
"A204270","제이앤티씨","12","0","KOSDAQ","1.09","1611.08","","1593.73"
"A204320","HL만도","12","1","KOSPI","-0.11","2152.98","","2155.33"
"A204610","티쓰리","12","0","KOSDAQ","0.29","109.8","","109.48"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.12","290.27","","290.62"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.51","75.81","","76.2"
"A205100","엑셈","12","0","KOSDAQ","6.99","165.16","","154.36"
"A205470","휴마시스","12","0","KOSDAQ","0.24","215.02","","214.5"
"A205500","넥써쓰","12","0","KOSDAQ","-3.18","202.56","","209.21"
"A206400","베노티앤알","12","0","KOSDAQ","-0.63","65.23","","65.64"
"A206560","덱스터","12","0","KOSDAQ","0.64","198.72","","197.45"
"A206640","바디텍메드","12","0","KOSDAQ","1.22","388.47","","383.77"
"A206650","유바이오로직스","12","0","KOSDAQ","1.41","419.41","","413.57"
"A207760","미스터블루","12","0","KOSDAQ","0.99","85.07","","84.24"
"A207940","삼성바이오로직스","12","1","KOSPI","0.42","84341.19","","83985.32"
"A208140","정다운","12","0","KOSDAQ","0","82.69","","82.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.16","26.29","","26.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.33","129.73","","122.01"
"A208640","썸에이지","12","0","KOSDAQ","1.18","35.92","","35.51"
"A208710","포톤","12","0","KOSDAQ","-0.73","44.81","","45.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","3.52","167.25","","161.56"
"A210120","캔버스엔","12","0","KOSDAQ","1.38","37.62","","37.11"
"A210540","디와이파워","12","0","KOSPI","-1.25","139.13","","140.89"
"A210980","SK디앤디","12","0","KOSPI","1.99","152.85","","149.87"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.33","280.53","","287.21"
"A211270","AP위성","12","0","KOSDAQ","-0.56","214.32","","215.53"
"A212560","네오오토","12","0","KOSDAQ","-1.59","68.43","","69.54"
"A212710","아이에스티이","12","0","KOSDAQ","8.56","165.41","","152.36"
"A213420","덕산네오룩스","12","0","KOSDAQ","2.42","839.29","","819.43"
"A213500","한솔제지","12","0","KOSPI","1.87","207.3","","203.49"
"A214150","클래시스","12","0","KOSDAQ","10.08","3720.72","","3380.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.08","157.76","","157.89"
"A214260","라파스","12","0","KOSDAQ","3.55","156.23","","150.88"
"A214270","FSN","12","0","KOSDAQ","-0.78","55.03","","55.46"
"A214320","이노션","12","0","KOSPI","0.22","742.8","","741.2"
"A214330","금호에이치티","12","0","KOSPI","-1.43","132.41","","134.34"
"A214370","케어젠","12","0","KOSDAQ","-1.04","1530.88","","1546.99"
"A214390","경보제약","12","0","KOSPI","0","142.25","","142.25"
"A214420","토니모리","12","0","KOSPI","1.6","152.75","","150.34"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.95","447.02","","434.22"
"A214450","파마리서치","12","0","KOSDAQ","0.17","3016.26","","3011"
"A214610","롤링스톤","12","0","KOSDAQ","1.2","43.37","","42.85"
"A214680","디알텍","12","0","KOSDAQ","1.99","170.61","","167.27"
"A215000","골프존","12","0","KOSDAQ","2.04","377.15","","369.62"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","0.23","90.25","","90.04"
"A215200","메가스터디교육","12","0","KOSDAQ","0.91","443.58","","439.57"
"A215360","우리산업","12","0","KOSDAQ","0.2","90.04","","89.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.03","28.16","","27.87"
"A215480","토박스코리아","12","0","KOSDAQ","0.84","22.61","","22.42"
"A215600","신라젠","12","0","KOSDAQ","0.79","348.91","","346.17"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.63","19.22","","19.09"
"A216050","인크로스","12","0","KOSDAQ","0","92.86","","92.86"
"A216080","제테마","12","0","KOSDAQ","1.98","240.16","","235.5"
"A217190","제너셈","12","0","KOSDAQ","1.91","65.59","","64.37"
"A217270","넵튠","12","0","KOSDAQ","1.61","295.46","","290.79"
"A217330","싸이토젠","12","0","KOSDAQ","-2.62","98.76","","101.42"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.56","56.05","","56.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.24","123.88","","117.71"
"A217820","원익피앤이","12","0","KOSDAQ","4","117.21","","112.7"
"A218150","미래생명자원","12","0","KOSDAQ","2.07","80.54","","78.91"
"A218410","RFHIC","12","0","KOSDAQ","1.03","494.99","","489.96"
"A219130","타이거일렉","12","0","KOSDAQ","6.34","87.96","","82.72"
"A219420","링크제니시스","12","0","KOSDAQ","3.54","77.08","","74.44"
"A219550","디와이디","12","0","KOSDAQ","0.13","92.73","","92.61"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.18","517.19","","506.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.21","47.06","","46.97"
"A220260","켐트로스","12","0","KOSDAQ","2.29","130.4","","127.48"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.82","30.48","","31.04"
"A221840","하이즈항공","12","0","KOSDAQ","-0.34","27.08","","27.17"
"A221980","케이디켐","12","0","KOSDAQ","0.54","45.03","","44.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.16","64.46","","64.36"
"A222080","SFA넥셀","12","0","KOSDAQ","3.88","621.3","","598.08"
"A222110","팬젠","12","0","KOSDAQ","4.6","67.46","","64.49"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.72","31.37","","31.59"
"A222800","심텍","12","0","KOSDAQ","20.97","595.35","","492.15"
"A222980","한국맥널티","12","0","KOSDAQ","2.03","38.78","","38"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.79","75.44","","74.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","9.5","64.52","","58.93"
"A224060","더코디","12","0","KOSDAQ","-4.71","17.75","","18.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.05","102.21","","102.26"
"A225190","LK삼양","12","0","KOSDAQ","3.61","123.83","","119.51"
"A225220","제놀루션","12","0","KOSDAQ","0.36","53.92","","53.73"
"A225430","케이엠제약","12","0","KOSDAQ","-0.74","14.98","","15.09"
"A225530","HC보광산업","12","0","KOSDAQ","-0.65","165.7","","166.79"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.15","895.7","","897.02"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.21","24.8","","24.85"
"A226320","잇츠한불","12","0","KOSPI","-3.23","255.92","","264.47"
"A226330","신테카바이오","12","0","KOSDAQ","7.56","134.58","","125.12"
"A226340","본느","12","0","KOSDAQ","0","61.17","","61.17"
"A226400","오스테오닉","12","0","KOSDAQ","4.43","155.79","","149.18"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","14.37","888.83","","777.15"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.22","38.39","","37.93"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.76","96.2","","95.47"
"A227950","엔투텍","12","0","KOSDAQ","-8.43","47.23","","51.58"
"A228340","동양파일","12","0","KOSDAQ","1.14","35.4","","35"
"A228670","레이","12","0","KOSDAQ","-1.43","128.45","","130.31"
"A228760","지노믹트리","12","0","KOSDAQ","-2.36","423.42","","433.65"
"A228850","레이언스","12","0","KOSDAQ","-0.44","112.82","","113.32"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.6","28.68","","28.85"
"A229640","LS에코에너지","12","0","KOSPI","1.75","1246.43","","1225"
"A230240","에치에프알","12","0","KOSDAQ","-3.59","321.41","","333.39"
"A230360","에코마케팅","12","0","KOSDAQ","-0.11","287.62","","287.93"
"A232140","와이씨","12","0","KOSDAQ","3.23","1050.18","","1017.36"
"A232680","라온로보틱스","12","0","KOSDAQ","6.8","116.19","","108.8"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.2","29.21","","29.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.39","165","","164.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.54","72.8","","73.19"
"A234300","에스트래픽","12","0","KOSDAQ","0.12","112.63","","112.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.61","137.64","","134.14"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.31","164.39","","162.26"
"A234920","자이글","12","0","KOSDAQ","0.6","45.46","","45.19"
"A235980","메드팩토","12","0","KOSDAQ","1.52","114.31","","112.59"
"A236200","슈프리마","12","0","KOSDAQ","-0.19","189.9","","190.26"
"A236810","엔비티","12","0","KOSDAQ","0.63","53.98","","53.64"
"A237690","에스티팜","12","0","KOSDAQ","0.12","1702.92","","1700.9"
"A237750","피앤씨테크","12","0","KOSDAQ","0.12","26.93","","26.9"
"A237820","플레이디","12","0","KOSDAQ","4.37","88.89","","85.17"
"A237880","클리오","12","0","KOSDAQ","-0.54","335.22","","337.03"
"A238090","앤디포스","12","0","KOSDAQ","-1.49","45.08","","45.76"
"A238120","얼라인드","12","0","KOSDAQ","-0.98","43.5","","43.93"
"A238200","비피도","12","0","KOSDAQ","-0.48","25.36","","25.48"
"A238490","힘스","12","0","KOSDAQ","-0.52","42.99","","43.21"
"A239340","이스트에이드","12","0","KOSDAQ","1.04","44.62","","44.17"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.23","62.01","","61.25"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.21","78","","76.31"
"A240550","동방메디컬","12","0","KOSDAQ","9.09","222.34","","203.81"
"A240600","유진테크놀로지","12","0","KOSDAQ","0.89","31.35","","31.07"
"A240810","원익IPS","12","0","KOSDAQ","-1.33","1271.27","","1288.45"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","121.67","","121.67"
"A241560","두산밥캣","12","1","KOSPI","-1","4962.33","","5012.46"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.8","684.05","","678.6"
"A241690","유니테크노","12","0","KOSDAQ","0.52","70.35","","69.99"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.98","529.73","","540.41"
"A241770","메카로","12","0","KOSDAQ","2.61","96.32","","93.87"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","7.41","60.92","","56.71"
"A241820","피씨엘","12","0","KOSDAQ","1.25","23.96","","23.67"
"A241840","에이스토리","12","0","KOSDAQ","-0.42","67.45","","67.73"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.55","49.97","","50.25"
"A243070","휴온스","12","0","KOSDAQ","2.95","313.27","","304.28"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.86","181.75","","180.2"
