"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","외감","","","",""
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-5.32","66.91","","70.67"
"A900100","파이온엑스","12","0","KOSDAQ","13.65","369.3","","324.95"
"A900110","딥커머스","12","0","KOSDAQ","-1.85","49.06","","49.99"
"A900120","씨엑스아이","6","0","KOSDAQ","-2.96","101.46","","104.55"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.55","243.18","","247.01"
"A900250","크리스탈신소재","12","0","KOSDAQ","-3.63","152.85","","158.61"
"A900260","로스웰","12","0","KOSDAQ","-3.4","180.65","","187.01"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.44","181.6","","182.4"
"A900290","GRT","6","0","KOSDAQ","0.7","243.22","","241.54"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-3.12","185.58","","191.55"
"A900310","컬러레이","12","0","KOSDAQ","-1.16","183.6","","185.76"
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-1.93","151.29","","154.27"
"A950140","잉글우드랩","12","0","KOSDAQ","-5.35","122.98","","129.94"
"A950160","코오롱티슈진","12","0","KOSDAQ","-4.22","3023.36","","3156.66"
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
