"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A158430","아톤","12","0","KOSDAQ","0.12","94.82","","94.71"
"A159010","아스플로","12","0","KOSDAQ","3.67","158.15","","152.55"
"A159580","제로투세븐","12","0","KOSDAQ","-1.94","111.58","","113.79"
"A159910","에코글로우","12","0","KOSDAQ","-0.12","28.44","","28.47"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.93","87.9","","90.56"
"A160980","싸이맥스","12","0","KOSDAQ","2.72","214.66","","208.98"
"A161000","애경케미칼","12","0","KOSPI","-1.01","616.87","","623.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.65","6689.25","","6391.95"
"A161580","필옵틱스","12","0","KOSDAQ","9.14","676.95","","620.25"
"A161890","한국콜마","12","1","KOSPI","-0.2","1199.14","","1201.5"
"A162300","신스틸","12","0","KOSDAQ","2.09","141.83","","138.93"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.13","108.28","","108.14"
"A163730","핑거","12","0","KOSDAQ","-1.13","81.77","","82.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.22","1173.31","","1094.3"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.78","332.65","","335.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.83","76.21","","76.85"
"A168360","펨트론","12","0","KOSDAQ","5.6","232.68","","220.33"
"A169330","엠브레인","6","0","KOSDAQ","1.72","53.86","","52.95"
"A170030","현대공업","12","0","KOSDAQ","-0.13","114.44","","114.59"
"A170790","파이오링크","12","0","KOSDAQ","-2.28","91.12","","93.25"
"A170900","동아에스티","12","0","KOSPI","-1.98","596.16","","608.22"
"A170920","엘티씨","12","0","KOSDAQ","15.04","145.52","","126.49"
"A171010","램테크놀러지","12","0","KOSDAQ","29.89","83.95","","64.63"
"A171090","선익시스템","12","0","KOSDAQ","7.31","395.13","","368.22"
"A171120","라이온켐텍","12","0","KOSDAQ","0.16","110.76","","110.58"
"A172670","에이엘티","12","0","KOSDAQ","8.07","198.02","","183.24"
"A173130","오파스넷","12","0","KOSDAQ","-1.84","101.29","","103.19"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.73","63.34","","62.88"
"A174900","앱클론","12","0","KOSDAQ","-2.15","291.84","","298.25"
"A175140","아고스","12","0","KOSDAQ","-0.1","102.41","","102.52"
"A175250","아이큐어","12","0","KOSDAQ","-4.26","80.19","","83.76"
"A175330","JB금융지주","12","1","KOSPI","0.65","2432.69","","2417.08"
"A176750","듀켐바이오","12","0","KONEX","-4.74","200.8","","210.8"
"A177350","베셀","12","0","KOSDAQ","0","41.79","","41.79"
"A177830","파버나인","12","0","KOSDAQ","1.02","49.51","","49.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","913.21","","913.21"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.69","629.91","","634.31"
"A179290","엠아이텍","12","0","KOSDAQ","-5.14","226.72","","238.99"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.86","26.28","","26.51"
"A179900","유티아이","12","0","KOSDAQ","-1.68","523.62","","532.58"
"A180400","DXVX","12","0","KOSDAQ","-1.35","143.24","","145.2"
"A180640","한진칼","12","1","KOSPI","0.66","4065.82","","4039.12"
"A181710","NHN","12","0","KOSPI","-1.49","781.69","","793.5"
"A182360","큐브엔터","12","0","KOSDAQ","4.46","239.37","","229.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.88","388.87","","392.33"
"A183300","코미코","12","0","KOSDAQ","1.08","783.51","","775.14"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.28","152.01","","152.44"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.69","43.19","","43.49"
"A185490","아이진","12","0","KOSDAQ","-1.33","90.01","","91.23"
"A185750","종근당","12","1","KOSPI","-2.15","1378.04","","1408.35"
"A186230","그린플러스","12","0","KOSDAQ","1.04","115.34","","114.15"
"A187220","디티앤씨","12","0","KOSDAQ","-2.64","45.27","","46.5"
"A187270","신화콘텍","12","0","KOSDAQ","-1.1","50.36","","50.92"
"A187420","HLB제넥스","12","0","KOSDAQ","1.92","90.69","","88.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.82","73.15","","71.84"
"A187790","나노","12","0","KOSDAQ","3.69","36.36","","35.07"
"A187870","디바이스","12","0","KOSDAQ","3.66","113.57","","109.56"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.27","25.29","","25.36"
"A189300","인텔리안테크","12","0","KOSDAQ","-2.01","626.83","","639.71"
"A189330","씨이랩","12","0","KOSDAQ","1.12","77.19","","76.34"
"A189690","포시에스","6","0","KOSDAQ","-1.99","80.87","","82.51"
"A189860","서전기전","12","0","KOSDAQ","2.83","42.24","","41.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.44","90.31","","90.71"
"A190510","나무가","12","0","KOSDAQ","4.26","246.96","","236.88"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","33.86","","33.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.23","24.23","","24.29"
"A191420","테고사이언스","12","0","KOSDAQ","6.84","202.72","","189.75"
"A192080","더블유게임즈","12","1","KOSPI","-0.37","867.36","","870.58"
"A192250","케이사인","12","0","KOSDAQ","0.53","94.13","","93.64"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.8","","37.75"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.6","636.21","","646.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.63","20.8","","20.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.33","187.42","","186.8"
"A192650","드림텍","12","0","KOSPI","1.28","709.86","","700.91"
"A192820","코스맥스","12","1","KOSPI","-0.23","1460.68","","1464.09"
"A193250","링크드","12","0","KOSDAQ","-1.57","47.68","","48.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.39","236.04","","228.31"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.59","564.52","","585.52"
"A194700","노바렉스","12","0","KOSDAQ","-2.09","184.17","","188.11"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.32","49.93","","50.09"
"A195870","해성디에스","12","0","KOSPI","4.59","929.9","","889.1"
"A195940","HK이노엔","12","0","KOSDAQ","-0.67","1049.62","","1056.7"
"A195990","루트K","12","0","KOSDAQ","0.36","157.43","","156.86"
"A196170","알테오젠","12","0","KOSDAQ","-2.4","8826.47","","9043.82"
"A196300","HLB펩","12","0","KOSDAQ","-0.55","96.24","","96.78"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.33","54.84","","55.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","87.75","","87.75"
"A196700","웹스","12","0","KOSDAQ","1.63","26.86","","26.43"
"A197140","디지캡","12","0","KOSDAQ","-1.45","45.68","","46.35"
"A198080","캐프","12","0","KOSDAQ","-3.08","54.27","","55.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.17","57.63","","57.72"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.14","54.23","","52.57"
"A199430","케이엔알시스템","12","0","KOSDAQ","-4.94","240.72","","253.22"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-3.73","102.88","","106.86"
"A199730","바이오인프라","12","0","KOSDAQ","-2.29","51.58","","52.79"
"A199800","툴젠","12","0","KOSDAQ","-3.27","492.47","","509.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.33","112.21","","109.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.95","460.65","","451.82"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.65","89.55","","88.97"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.15","87.16","","87.03"
"A200470","에이팩트","12","0","KOSDAQ","-4.3","254.6","","266.03"
"A200670","휴메딕스","12","0","KOSDAQ","4.09","329.04","","316.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.49","541.78","","513.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","58.96","","59.13"
"A200880","서연이화","12","0","KOSPI","4.25","497.32","","477.05"
"A201490","미투온","12","0","KOSDAQ","0.36","86.12","","85.8"
"A203400","에이비온","12","0","KOSDAQ","0","133.48","","133.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","48.57","","48.57"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.28","180.92","","181.42"
"A203690","아크솔루션스","12","0","KOSDAQ","6.82","141.99","","132.92"
"A204020","그리티","12","0","KOSDAQ","-0.68","59.23","","59.64"
"A204270","제이앤티씨","12","0","KOSDAQ","3.95","852.69","","820.29"
"A204320","HL만도","12","1","KOSPI","0.46","1547.24","","1540.19"
"A204610","티쓰리","12","0","KOSDAQ","-2.47","82.52","","84.61"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.91","363.44","","356.63"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.91","98.56","","100.48"
"A205100","엑셈","12","0","KOSDAQ","-0.21","169.11","","169.47"
"A205470","휴마시스","12","0","KOSDAQ","-4.1","251.25","","261.98"
"A205500","넥써쓰","12","0","KOSDAQ","-0.77","87.03","","87.71"
"A206400","베노티앤알","12","0","KOSDAQ","-3.44","126.72","","131.23"
"A206560","덱스터","12","0","KOSDAQ","-2.02","197.45","","201.52"
"A206640","바디텍메드","12","0","KOSDAQ","2.14","335.86","","328.81"
"A206650","유바이오로직스","12","0","KOSDAQ","0.5","438.55","","436.36"
"A207760","미스터블루","12","0","KOSDAQ","-0.93","214.9","","216.9"
"A207940","삼성바이오로직스","12","1","KOSPI","0.62","58149.16","","57793.29"
"A208140","정다운","12","0","KOSDAQ","-2.13","97.4","","99.52"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","33.63","","33.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.38","136.36","","136.88"
"A208640","썸에이지","12","0","KOSDAQ","-3.41","51.24","","53.05"
"A208710","포톤","12","0","KOSDAQ","0.15","41.38","","41.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-5.17","52.51","","55.38"
"A210540","디와이파워","12","0","KOSPI","-0.23","145.31","","145.64"
"A210980","SK디앤디","12","0","KOSPI","-2.85","220.82","","227.31"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.96","212.2","","214.25"
"A211270","AP위성","12","0","KOSDAQ","0.06","262.58","","262.43"
"A212560","네오오토","12","0","KOSDAQ","1.42","84.66","","83.47"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.22","956","","926.2"
"A213500","한솔제지","12","0","KOSPI","-0.2","242.05","","242.53"
"A214150","클래시스","12","0","KOSDAQ","0.94","2409.58","","2387.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.45","176.45","","177.25"
"A214260","라파스","12","0","KOSDAQ","-1.26","142.41","","144.22"
"A214270","FSN","12","0","KOSDAQ","0.21","80.3","","80.13"
"A214320","이노션","12","0","KOSPI","-0.46","858","","862"
"A214330","금호에이치티","12","0","KOSPI","0.32","131.39","","130.96"
"A214370","케어젠","12","0","KOSDAQ","-1.58","1170.99","","1189.79"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","3.34","171.03","","165.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4","332.6","","319.8"
"A214450","파마리서치","12","0","KOSDAQ","1.38","1134.21","","1118.73"
"A214610","롤링스톤","12","0","KOSDAQ","1.88","75.59","","74.2"
"A214680","디알텍","12","0","KOSDAQ","-1.27","229.66","","232.61"
"A215000","골프존","12","0","KOSDAQ","0.12","510.82","","510.19"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.43","94.52","","94.11"
"A215200","메가스터디교육","12","0","KOSDAQ","0.56","626.82","","623.32"
"A215360","우리산업","12","0","KOSDAQ","-5.55","142.92","","151.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.27","25.31","","25.25"
"A215480","토박스코리아","12","0","KOSDAQ","0","35.14","","35.14"
"A215600","신라젠","12","0","KOSDAQ","-1.25","487.59","","493.76"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","32.99","","32.99"
"A216050","인크로스","12","0","KOSDAQ","0","128.69","","128.69"
"A216080","제테마","12","0","KOSDAQ","-0.56","253.59","","255.02"
"A217190","제너셈","12","0","KOSDAQ","3.43","126.98","","122.77"
"A217270","넵튠","12","0","KOSDAQ","-2.02","294.4","","300.45"
"A217330","싸이토젠","12","0","KOSDAQ","-3.1","287.69","","296.88"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","2.43","93.85","","91.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.55","135.09","","141.52"
"A217820","원익피앤이","12","0","KOSDAQ","-1.23","265.75","","269.07"
"A218150","미래생명자원","12","0","KOSDAQ","-2.83","101.57","","104.53"
"A218410","RFHIC","12","0","KOSDAQ","1.53","420.57","","414.22"
"A219130","타이거일렉","12","0","KOSDAQ","-6.22","219.11","","233.63"
"A219420","링크제니시스","12","0","KOSDAQ","1.24","102.65","","101.39"
"A219550","디와이디","12","0","KOSDAQ","-0.6","43.19","","43.45"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.19","217.04","","221.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.27","71.71","","71.91"
"A220260","켐트로스","12","0","KOSDAQ","1.26","192.28","","189.89"
"A221800","지구홀딩스","12","0","KOSDAQ","0.47","47.86","","47.63"
"A221840","하이즈항공","12","0","KOSDAQ","1.28","44.51","","43.95"
"A221980","케이디켐","12","0","KOSDAQ","-0.25","47.85","","47.97"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.31","96.13","","98.4"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.75","856.58","","863.01"
"A222110","팬젠","12","0","KOSDAQ","4.47","64.92","","62.14"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.87","51.51","","51.96"
"A222800","심텍","12","0","KOSDAQ","4.42","1054.37","","1009.78"
"A222980","한국맥널티","12","0","KOSDAQ","0.35","47.99","","47.82"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","68.99","","68.99"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","22.16","","22.16"
"A224060","더코디","12","0","KOSDAQ","1.05","27.54","","27.26"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-9.59","83.57","","92.44"
"A225190","LK삼양","12","0","KOSDAQ","0.1","97.44","","97.34"
"A225220","제놀루션","12","0","KOSDAQ","1.08","71.67","","70.91"
"A225430","케이엠제약","12","0","KOSDAQ","0.34","25.04","","24.96"
"A225530","HC보광산업","12","0","KOSDAQ","0","200.23","","200.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.8","896.86","","913.31"
"A225590","패션플랫폼","12","0","KOSDAQ","0.09","28.23","","28.21"
"A226320","잇츠한불","12","0","KOSPI","-1.29","267.54","","271.05"
"A226330","신테카바이오","12","0","KOSDAQ","-2.57","161.74","","166.01"
"A226340","본느","12","0","KOSDAQ","5.35","90.59","","85.99"
"A226400","오스테오닉","12","0","KOSDAQ","-7.18","90.81","","97.83"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.81","249.71","","254.32"
"A227100","프로브잇","12","0","KOSDAQ","2.27","26.77","","26.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.46","55.3","","55.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.84","98.29","","97.47"
"A227950","엔투텍","12","0","KOSDAQ","-1.55","78.92","","80.17"
"A228340","동양파일","12","0","KOSDAQ","0.63","48.3","","48"
"A228670","레이","12","0","KOSDAQ","3.6","259.83","","250.81"
"A228760","지노믹트리","12","0","KOSDAQ","-2.98","547.48","","564.29"
"A228850","레이언스","12","0","KOSDAQ","0.11","148.32","","148.16"
"A229000","젠큐릭스","12","0","KOSDAQ","0.9","48.45","","48.02"
"A229640","LS에코에너지","12","0","KOSPI","2.6","568.7","","554.31"
"A230240","에치에프알","12","0","KOSDAQ","0.98","194.24","","192.35"
"A230360","에코마케팅","12","0","KOSDAQ","-1.14","416.88","","421.69"
"A232140","와이씨","12","0","KOSDAQ","4.19","631.75","","606.32"
"A232680","라온로보틱스","12","0","KOSDAQ","1.82","112.06","","110.05"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-2.34","36.64","","37.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.32","197.14","","197.77"
"A234100","폴라리스세원","12","0","KOSDAQ","0","102.49","","102.49"
"A234300","에스트래픽","12","0","KOSDAQ","-2.01","113.98","","116.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.21","170.63","","166.94"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2","173.97","","177.52"
"A234920","자이글","12","0","KOSDAQ","-0.13","106.08","","106.22"
"A235980","메드팩토","12","0","KOSDAQ","-1.81","383.49","","390.54"
"A236200","슈프리마","12","0","KOSDAQ","-1.68","168.68","","171.56"
"A236810","엔비티","12","0","KOSDAQ","0.59","116.62","","115.94"
"A237690","에스티팜","12","0","KOSDAQ","1.4","1500.94","","1480.25"
"A237750","피앤씨테크","12","0","KOSDAQ","2.95","36.25","","35.21"
"A237820","플레이디","12","0","KOSDAQ","-0.15","85.17","","85.3"
"A237880","클리오","12","0","KOSDAQ","-1.64","540.33","","549.37"
"A238090","앤디포스","12","0","KOSDAQ","6.32","95.11","","89.46"
"A238120","얼라인드","12","0","KOSDAQ","0.78","64.92","","64.42"
"A238200","비피도","12","0","KOSDAQ","-2.5","44.58","","45.73"
"A238490","힘스","12","0","KOSDAQ","1.17","68.33","","67.53"
"A239340","이스트에이드","12","0","KOSDAQ","0.17","77.97","","77.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.26","82.34","","82.55"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.5","168.41","","165.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.06","79.05","","80.71"
"A240810","원익IPS","12","0","KOSDAQ","-2.02","2019.8","","2061.52"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.13","109.57","","109.71"
"A241560","두산밥캣","12","1","KOSPI","-0.76","5243.03","","5283.13"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.34","430.18","","440.48"
"A241690","유니테크노","12","0","KOSDAQ","-1.02","95.07","","96.05"
