"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A363260","모비데이즈","12","0","KOSDAQ","0.74","153.3","","152.18"
"A363280","티와이홀딩스","12","0","KOSPI","-5.28","416.55","","439.74"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","18.14","144.3","","122.14"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-0.7","1709.25","","1718.86"
"A365590","하이딥","12","0","KOSDAQ","-2.2","310.65","","317.63"
"A365900","브이씨","12","0","KOSDAQ","-1.74","41.3","","42.03"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.09","200.85","","205.15"
"A367000","플래티어","12","0","KOSDAQ","-1.15","93.39","","94.47"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.99","101.97","","102.99"
"A368770","파이버프로","12","0","KOSDAQ","4.69","131.91","","126"
"A368970","오에스피","12","0","KOSDAQ","-1.35","61.4","","62.25"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.98","71.43","","72.88"
"A370090","퓨런티어","12","0","KOSDAQ","1.12","220.91","","218.45"
"A371950","풍원정밀","12","0","KOSDAQ","-1.55","226.82","","230.39"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.81","1425.86","","1452.19"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.9","60.19","","59.65"
"A372910","한컴라이프케어","12","0","KOSPI","-0.9","182.37","","184.03"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-8.78","112.05","","122.84"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.05","131742","","133146"
"A375500","DL이앤씨","12","1","KOSPI","-2.6","1377.49","","1414.25"
"A376180","피코그램","12","0","KOSDAQ","0.85","174.04","","172.57"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0.77","81.22","","80.61"
"A376300","디어유","12","0","KOSDAQ","-1.54","908.47","","922.7"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.75","77.08","","78.46"
"A376980","원티드랩","12","0","KOSDAQ","0.62","122.28","","121.52"
"A377030","비트맥스","12","0","KOSDAQ","-1.43","201.97","","204.91"
"A377220","프롬바이오","12","0","KOSDAQ","1.37","115.5","","113.95"
"A377300","카카오페이","12","1","KOSPI","-2.59","6313.05","","6480.59"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.28","90.79","","93.87"
"A377450","리파인","12","0","KOSDAQ","-0.49","139.51","","140.2"
"A377460","큐에이드","12","0","KOSDAQ","0","86.2","","86.2"
"A377480","마음AI","12","0","KOSDAQ","-3.14","160.96","","166.17"
"A377740","바이오노트","12","0","KOSPI","-0.55","463.48","","466.03"
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","KOSDAQ","-0.53","109.01","","109.59"
"A378850","화승알앤에이","12","0","KOSPI","-2.45","83.1","","85.19"
"A380540","옵티코어","12","0","KOSDAQ","0.46","59.55","","59.28"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","3.61","690.04","","666"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0","173.76","","173.76"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-4.11","157.54","","164.29"
"A382840","원준","12","0","KOSDAQ","-2.67","334.45","","343.61"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-2.33","256.7","","262.83"
"A383220","F&F","12","1","KOSPI","-2.94","4803.71","","4949.27"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.62","981.05","","987.17"
"A383800","LX홀딩스","12","0","KOSPI","-1.24","608.72","","616.35"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.96","65.25","","65.88"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","0.08","221.53","","221.34"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","13.89","","13.89"
"A388720","유일로보틱스","12","0","KOSDAQ","-2.53","214.52","","220.1"
"A388790","라이콤","12","0","KOSDAQ","1.76","99.09","","97.38"
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","KOSDAQ","-3.72","232.72","","241.71"
"A389030","지니너스","12","0","KOSDAQ","13.33","114.84","","101.33"
"A389140","포바이포","12","0","KOSDAQ","-3.24","124.84","","129.02"
"A389260","대명에너지","12","0","KOSDAQ","-1.12","450.97","","456.09"
"A389470","인벤티지랩","12","0","KOSDAQ","1.43","77.42","","76.32"
"A389500","에스비비테크","12","0","KOSDAQ","-2.07","248.85","","254.1"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-2.98","148.58","","153.15"
"A393210","토마토시스템","12","0","KOSDAQ","2.18","85.19","","83.37"
"A393890","더블유씨피","12","0","KOSDAQ","2.11","2449.74","","2399.19"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","0.41","413.51","","411.81"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.97","289.63","","292.46"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.53","153.37","","155.76"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","-2.7","250.06","","257.01"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","0","325.12","","325.12"
"A402030","코난테크놀로지","12","0","KOSDAQ","-1.13","398.77","","403.31"
"A402340","SK스퀘어","12","1","KOSPI","-1.52","6401.41","","6500.43"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","-2.44","511.83","","524.61"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","2.59","2414.48","","2353.61"
"A405000","플라즈맵","12","0","KOSDAQ","1.18","126.43","","124.96"
"A405100","큐알티","12","0","KOSDAQ","-1.45","162.87","","165.27"
"A405920","나라셀라","12","0","KOSDAQ","1.37","119.44","","117.83"
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","KOSDAQ","-3.66","144.76","","150.26"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-2.15","171","","174.75"
"A408920","메쎄이상","12","0","KOSDAQ","-5.43","130.09","","137.55"
"A411080","샌즈랩","12","0","KOSDAQ","-3.14","176.92","","182.65"
"A412350","레이저쎌","12","0","KOSDAQ","7.11","104.34","","97.41"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.23","13.02","","12.99"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-0.54","533.45","","536.32"
"A417180","핑거스토리","12","0","KOSDAQ","-3.71","65.16","","67.67"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","2.33","165.24","","161.46"
"A417790","트루엔","12","0","KOSDAQ","2.47","159.49","","155.65"
"A417840","저스템","12","0","KOSDAQ","-1","126.84","","128.12"
"A417860","오브젠","12","0","KOSDAQ","-1.69","146.85","","149.37"
"A417970","모델솔루션","12","0","KOSDAQ","0.21","125.06","","124.8"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","-3.61","262.18","","272.01"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","5.35","1142.21","","1084.24"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.54","256.1","","260.1"
"A419080","엔젯","12","0","KOSDAQ","0.64","247.69","","246.12"
"A419120","산돌","12","0","KOSDAQ","0.52","90.46","","90"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.44","205.75","","208.76"
"A419540","비스토스","12","0","KOSDAQ","-2.51","53.57","","54.95"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","29.94","1166.17","","897.44"
"A424760","벨로크","12","0","KOSDAQ","-1.86","41.53","","42.32"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","1.88","115.71","","113.58"
"A425040","티이엠씨","12","0","KOSDAQ","-1.4","599.31","","607.81"
"A425420","티에프이","12","0","KOSDAQ","-2.1","137.94","","140.9"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-0.7","117.42","","118.24"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","KOSDAQ","3.88","658.41","","633.84"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","KOSDAQ","-0.98","327.37","","330.62"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","-2.77","82.02","","84.36"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","-0.24","12.47","","12.5"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","0.12","311.14","","310.76"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.94","438.08","","434.01"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","1.42","847.79","","835.89"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","7.8","1864.71","","1729.75"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","2.15","354.9","","347.42"
"A460860","동국제강","12","0","KOSPI","-0.36","555.61","","557.59"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.68","44.93","","46.17"
"A900100","파이온엑스","12","0","KOSDAQ","3.32","91.04","","88.11"
"A900110","딥커머스","12","0","KOSDAQ","-0.62","47","","47.29"
"A900120","씨엑스아이","6","0","KOSDAQ","1.21","27.7","","27.37"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.95","474.44","","483.88"
"A900250","크리스탈신소재","12","0","KOSDAQ","-4.24","411.85","","430.07"
"A900260","로스웰","12","0","KOSDAQ","0.2","36.07","","36"
"A900270","헝셩그룹","12","0","KOSDAQ","-1.23","27.42","","27.76"
"A900290","GRT","6","0","KOSDAQ","0.91","373.26","","369.89"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-3.3","43.17","","44.64"
"A900310","컬러레이","12","0","KOSDAQ","-2.14","70.45","","71.98"
"A900340","윙입푸드","12","0","KOSDAQ","-1.06","49.17","","49.7"
"A950130","엑세스바이오","12","0","KOSDAQ","-1.23","290.89","","294.52"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.76","180.8","","182.19"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.52","702.34","","698.7"
"A950170","JTC","2","0","KOSDAQ","-2.66","211.46","","217.25"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.09","150.19","","150.33"
"A950200","소마젠","12","0","KOSDAQ","-0.58","132.71","","133.48"
"A950210","프레스티지바이오파마","6","0","KOSPI","-1.04","572.72","","578.73"
"A950220","네오이뮨텍","12","0","KOSDAQ","-2.75","210.01","","215.94"
"A950250","테라뷰","4","0","외감","","","",""
