"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A365590","하이딥","12","0","KOSDAQ","0.38","220.55","","219.72"
"A365900","브이씨","12","0","KOSDAQ","-2.1","35.78","","36.55"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.57","158.33","","159.23"
"A367000","플래티어","12","0","KOSDAQ","0.4","84.65","","84.31"
"A368600","아이씨에이치","12","0","KOSDAQ","2.74","89.05","","86.67"
"A368770","파이버프로","12","0","KOSDAQ","2.77","140.12","","136.35"
"A368970","오에스피","12","0","KOSDAQ","-0.71","52.34","","52.71"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.03","70.84","","70.11"
"A370090","퓨런티어","12","0","KOSDAQ","-1.24","260.18","","263.45"
"A371950","풍원정밀","12","0","KOSDAQ","-0.79","185.79","","187.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.22","1655.65","","1635.7"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","-2.76","48.82","","50.2"
"A372910","한컴라이프케어","12","0","KOSPI","0.2","138.65","","138.37"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","-0.21","88.01","","88.2"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.18","127062","","127296"
"A375500","DL이앤씨","12","1","KOSPI","0.33","1176.29","","1172.42"
"A376180","피코그램","12","0","KOSDAQ","-2.56","119.34","","122.47"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-2.38","68.95","","70.63"
"A376300","디어유","12","0","KOSDAQ","-0.86","822.54","","829.66"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","3.92","59.21","","56.98"
"A376980","원티드랩","12","0","KOSDAQ","-1.83","101.19","","103.08"
"A377030","비트맥스","12","0","KOSDAQ","-2.35","162.44","","166.35"
"A377220","프롬바이오","12","0","KOSDAQ","-2","97.24","","99.23"
"A377300","카카오페이","12","1","KOSPI","-1.81","6528.13","","6648.78"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.78","80.35","","81.8"
"A377450","리파인","12","0","KOSDAQ","-0.38","135.17","","135.69"
"A377460","큐에이드","12","0","KOSDAQ","-0.77","79.12","","79.74"
"A377480","마음AI","12","0","KOSDAQ","-7.89","153.95","","167.14"
"A377740","바이오노트","12","0","KOSPI","2.05","608.8","","596.56"
"A378340","필에너지","12","0","KOSDAQ","0.94","685.05","","678.68"
"A378800","샤페론","12","0","KOSDAQ","3.99","105.32","","101.28"
"A378850","화승알앤에이","12","0","KOSPI","-1.3","79.58","","80.63"
"A380540","옵티코어","12","0","KOSDAQ","-1.44","40.32","","40.91"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","1.36","608.29","","600.12"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-4.37","180.85","","189.11"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0.88","171.05","","169.55"
"A382840","원준","12","0","KOSDAQ","1.41","385.61","","380.26"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-2.3","205.01","","209.83"
"A383220","F&F","12","1","KOSPI","-0.19","3926.48","","3934.14"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-0.47","1305.51","","1311.63"
"A383800","LX홀딩스","12","0","KOSPI","0.25","611.77","","610.25"
"A383930","디티앤씨알오","12","0","KOSDAQ","1.01","63.73","","63.09"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-6.62","187.64","","200.94"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-0.1","5.17","","5.18"
"A388720","유일로보틱스","12","0","KOSDAQ","-1.11","198.42","","200.65"
"A388790","라이콤","12","0","KOSDAQ","-4.16","68.95","","71.94"
"A388870","파로스아이바이오","12","0","KOSDAQ","29.95","244.43","","188.1"
"A389020","자람테크놀로지","12","0","KOSDAQ","-2.12","186.24","","190.27"
"A389030","지니너스","12","0","KOSDAQ","-9.93","170.48","","189.28"
"A389140","포바이포","12","0","KOSDAQ","-2.24","119.89","","122.64"
"A389260","대명에너지","12","0","KOSDAQ","0.8","431.37","","427.96"
"A389470","인벤티지랩","12","0","KOSDAQ","-7.36","133.4","","143.99"
"A389500","에스비비테크","12","0","KOSDAQ","-1.17","261.82","","264.9"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-3.14","128.04","","132.19"
"A393210","토마토시스템","12","0","KOSDAQ","0","58.05","","58.05"
"A393890","더블유씨피","12","0","KOSDAQ","-1.01","2635.07","","2662.02"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-3.09","436.01","","449.9"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-2.44","226.66","","232.34"
"A396300","세아메카닉스","12","0","KOSDAQ","-1.44","126.62","","128.47"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","1.54","247.43","","243.69"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-6.16","489.98","","522.14"
"A402030","코난테크놀로지","12","0","KOSDAQ","-11.59","455","","514.65"
"A402340","SK스퀘어","12","1","KOSPI","0.11","6358.97","","6351.89"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","0.38","433.46","","431.82"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","5.83","2946.07","","2783.75"
"A405000","플라즈맵","12","0","KOSDAQ","0.86","113.14","","112.17"
"A405100","큐알티","12","0","KOSDAQ","-1.64","143.74","","146.14"
"A405920","나라셀라","12","0","KOSDAQ","-2.86","98.45","","101.35"
"A406820","뷰티스킨","12","0","KOSDAQ","-6.28","76.51","","81.64"
"A407400","꿈비","12","0","KOSDAQ","-3.59","101.3","","105.08"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-4.42","156.53","","163.76"
"A408920","메쎄이상","12","0","KOSDAQ","-1","126.46","","127.74"
"A411080","샌즈랩","12","0","KOSDAQ","0.32","143.86","","143.4"
"A412350","레이저쎌","12","0","KOSDAQ","-7.61","122.75","","132.86"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.72","12.46","","12.37"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-3.08","391.71","","404.16"
"A417180","핑거스토리","12","0","KOSDAQ","0","52.77","","52.77"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-4.67","140.65","","147.53"
"A417790","트루엔","12","0","KOSDAQ","0.3","108.68","","108.35"
"A417840","저스템","12","0","KOSDAQ","-6.2","108.19","","115.34"
"A417860","오브젠","12","0","KOSDAQ","-5.8","173.43","","184.1"
"A417970","모델솔루션","12","0","KOSDAQ","-1.95","112.33","","114.56"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","-3.61","260.16","","269.89"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","-0.69","900.92","","907.19"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-8.2","203.19","","221.35"
"A419080","엔젯","12","0","KOSDAQ","-1.88","208.46","","212.46"
"A419120","산돌","12","0","KOSDAQ","2.03","73.95","","72.48"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.14","196.73","","201.03"
"A419540","비스토스","12","0","KOSDAQ","0.61","57.25","","56.91"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-1.67","1196.59","","1216.87"
"A424760","벨로크","12","0","KOSDAQ","0","39.87","","39.87"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","-2.25","110.45","","112.99"
"A425040","티이엠씨","12","0","KOSDAQ","1.83","472.86","","464.36"
"A425420","티에프이","12","0","KOSDAQ","5.14","279.4","","265.75"
"A429270","시지트로닉스","12","0","KOSDAQ","","104.09","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-6.69","134.72","","144.38"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-1.2","79.87","","80.84"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-3.96","121.2","","126.2"
"A439090","마녀공장","12","0","KOSDAQ","-1.5","376.7","","382.43"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","-10.35","75.6","","84.32"
"A441270","파인엠텍","12","0","KOSDAQ","-2.79","292.1","","300.47"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","-0.76","97.09","","97.84"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","-0.24","12.23","","12.26"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-1.86","245.62","","250.27"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0","398.78","","398.78"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-1.63","944.46","","960.08"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-2.98","1344.13","","1385.45"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","0.52","286.73","","285.23"
"A460860","동국제강","12","0","KOSPI","3.97","662.76","","637.46"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","5.93","740.95","","699.45"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.88","36.92","","36.6"
"A900100","파이온엑스","12","0","KOSDAQ","2.05","81.71","","80.07"
"A900110","딥커머스","12","0","KOSDAQ","-1.48","38.83","","39.41"
"A900120","씨엑스아이","6","0","KOSDAQ","0","26.89","","26.89"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.37","456.43","","458.14"
"A900250","크리스탈신소재","12","0","KOSDAQ","-7.54","270.41","","292.47"
"A900260","로스웰","12","0","KOSDAQ","-1.7","29.22","","29.73"
"A900270","헝셩그룹","12","0","KOSDAQ","-3.08","21.59","","22.28"
"A900290","GRT","6","0","KOSDAQ","-0.74","227.39","","229.08"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.43","34.83","","34.34"
"A900310","컬러레이","12","0","KOSDAQ","-3.11","75.89","","78.32"
"A900340","윙입푸드","12","0","KOSDAQ","-1.12","42.36","","42.84"
"A950130","엑세스바이오","12","0","KOSDAQ","11.1","330.83","","297.79"
"A950140","잉글우드랩","12","0","KOSDAQ","0.33","180.8","","180.2"
"A950160","코오롱티슈진","12","0","KOSDAQ","2.45","639.08","","623.81"
"A950170","JTC","2","0","KOSDAQ","-1.92","180.28","","183.8"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.92","145.85","","147.21"
"A950200","소마젠","12","0","KOSDAQ","4.63","117.28","","112.09"
"A950210","프레스티지바이오파마","6","0","KOSPI","1.87","719.35","","706.13"
"A950220","네오이뮨텍","12","0","KOSDAQ","5.16","211.58","","201.2"
"A950250","테라뷰","4","0","외감","","","",""
