"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A158430","아톤","12","0","KOSDAQ","1.26","99.56","","98.32"
"A159010","아스플로","12","0","KOSDAQ","-3.38","148.55","","153.75"
"A159580","제로투세븐","12","0","KOSDAQ","-1.03","115.19","","116.39"
"A159910","에코글로우","12","0","KOSDAQ","5.1","27.73","","26.38"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.76","92.93","","92.23"
"A160980","싸이맥스","12","0","KOSDAQ","-3.13","219.58","","226.68"
"A161000","애경케미칼","12","0","KOSPI","-3.47","636.81","","659.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.6","5326.63","","5413.34"
"A161580","필옵틱스","12","0","KOSDAQ","-7.97","657.38","","714.35"
"A161890","한국콜마","12","1","KOSPI","8.02","1303","","1206.22"
"A162300","신스틸","12","0","KOSDAQ","0.84","149.3","","148.05"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","112.59","","112.59"
"A163730","핑거","12","0","KOSDAQ","0.58","81.81","","81.34"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.85","1050.19","","1115.46"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.56","349.74","","351.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.56","85.26","","84.79"
"A168360","펨트론","12","0","KOSDAQ","-5.1","178.18","","187.76"
"A169330","엠브레인","6","0","KOSDAQ","-0.87","52.31","","52.76"
"A170030","현대공업","12","0","KOSDAQ","1.12","111.06","","109.83"
"A170790","파이오링크","12","0","KOSDAQ","-2.33","91.87","","94.07"
"A170900","동아에스티","12","0","KOSPI","-0.61","576.04","","579.57"
"A170920","엘티씨","12","0","KOSDAQ","-2.19","139.83","","142.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.12","78.83","","80.54"
"A171090","선익시스템","12","0","KOSDAQ","6.63","672.2","","630.43"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.66","107.53","","108.24"
"A172670","에이엘티","12","0","KOSDAQ","-4.22","183.24","","191.3"
"A173130","오파스넷","12","0","KOSDAQ","-0.12","107.11","","107.24"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.62","62.34","","61.96"
"A174900","앱클론","12","0","KOSDAQ","-4.35","274.6","","287.08"
"A175140","아고스","12","0","KOSDAQ","3.06","159.21","","154.48"
"A175250","아이큐어","12","0","KOSDAQ","-0.16","69.11","","69.22"
"A175330","JB금융지주","12","1","KOSPI","0.07","2610.21","","2608.26"
"A176750","듀켐바이오","12","0","KONEX","0.7","194.58","","193.23"
"A177350","베셀","12","0","KOSDAQ","-0.46","34.96","","35.12"
"A177830","파버나인","12","0","KOSDAQ","1.76","57.87","","56.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","988.37","","988.37"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-3.37","800.23","","828.13"
"A179290","엠아이텍","12","0","KOSDAQ","4.04","258.6","","248.57"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.57","23.99","","24.13"
"A179900","유티아이","12","0","KOSDAQ","-3.83","530.95","","552.13"
"A180400","DXVX","12","0","KOSDAQ","-1.95","136.59","","139.31"
"A180640","한진칼","12","1","KOSPI","0","4272.79","","4272.79"
"A181710","NHN","12","0","KOSPI","-3.56","822.21","","852.59"
"A182360","큐브엔터","12","0","KOSDAQ","3.62","197.68","","190.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0.79","392.33","","389.25"
"A183300","코미코","12","0","KOSDAQ","-0.86","964.48","","972.84"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-11.56","166.64","","188.42"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.69","44.76","","45.07"
"A185490","아이진","12","0","KOSDAQ","0.49","82.44","","82.04"
"A185750","종근당","12","1","KOSPI","0.58","1359.6","","1351.7"
"A186230","그린플러스","12","0","KOSDAQ","5.32","128.44","","121.94"
"A187220","디티앤씨","12","0","KOSDAQ","-1.75","45.86","","46.68"
"A187270","신화콘텍","12","0","KOSDAQ","-2.48","47.88","","49.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.25","93.99","","96.15"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.84","78.17","","77.52"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.3","119.41","","119.06"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-2.43","25.84","","26.48"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.08","686.93","","694.45"
"A189330","씨이랩","12","0","KOSDAQ","-3.15","69.21","","71.46"
"A189690","포시에스","6","0","KOSDAQ","-1.38","78","","79.1"
"A189860","서전기전","12","0","KOSDAQ","-1.22","55.09","","55.77"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.88","92.52","","91.71"
"A190510","나무가","12","0","KOSDAQ","-1.51","233.88","","237.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.56","34.3","","34.11"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.49","26.8","","25.41"
"A191420","테고사이언스","12","0","KOSDAQ","-0.68","177.99","","179.21"
"A192080","더블유게임즈","12","1","KOSPI","1.45","979.14","","965.17"
"A192250","케이사인","12","0","KOSDAQ","0.07","94.49","","94.42"
"A192390","윈하이텍","12","0","KOSDAQ","-0.6","36","","36.22"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","720.13","","720.13"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","20.28","","20.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.16","190.22","","189.91"
"A192650","드림텍","12","0","KOSPI","-0.88","699.05","","705.25"
"A192820","코스맥스","12","1","KOSPI","4.53","1701.29","","1627.52"
"A193250","링크드","12","0","KOSDAQ","0.68","46.61","","46.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.17","224.44","","227.11"
"A194480","데브시스터즈","12","0","KOSDAQ","12.2","684.76","","609.52"
"A194700","노바렉스","12","0","KOSDAQ","0.79","190.92","","189.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","53.52","","53.52"
"A195870","해성디에스","12","0","KOSPI","-2.4","828.75","","849.15"
"A195940","HK이노엔","12","0","KOSDAQ","1.34","1072.29","","1058.12"
"A195990","루트K","12","0","KOSDAQ","0.73","158","","156.86"
"A196170","알테오젠","12","0","KOSDAQ","0.18","9022.61","","9006.71"
"A196300","HLB펩","12","0","KOSDAQ","-0.5","96.11","","96.59"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.48","56.33","","56.6"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","0.12","24.74","","24.71"
"A197140","디지캡","12","0","KOSDAQ","2.11","56.61","","55.44"
"A198080","캐프","12","0","KOSDAQ","-1.6","59.44","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.24","53.28","","53.41"
"A198940","한주라이트메탈","12","0","KOSDAQ","-4.97","42.76","","52.77"
"A199430","케이엔알시스템","12","0","KOSDAQ","2.7","189.86","","184.86"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-3.41","114.21","","118.24"
"A199730","바이오인프라","12","0","KOSDAQ","0","51.2","","51.2"
"A199800","툴젠","12","0","KOSDAQ","0.78","510.71","","506.74"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.3","259.42","","256.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.92","476.24","","462.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.12","94.54","","94.42"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.56","127.86","","125.9"
"A200470","에이팩트","12","0","KOSDAQ","-2.92","239.35","","246.55"
"A200670","휴메딕스","12","0","KOSDAQ","-4.52","379.57","","397.54"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-7.58","483.2","","522.85"
"A200780","비씨월드제약","12","0","KOSDAQ","0.32","55.13","","54.95"
"A200880","서연이화","12","0","KOSPI","0.32","502.73","","501.11"
"A201490","미투온","12","0","KOSDAQ","1.52","83.46","","82.21"
"A203400","에이비온","12","0","KOSDAQ","6.36","180.61","","169.82"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.46","46.18","","45.97"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.47","169.78","","172.31"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.05","108.57","","114.35"
"A204020","그리티","12","0","KOSDAQ","0.5","60.54","","60.24"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.32","1000.2","","1023.92"
"A204320","HL만도","12","1","KOSPI","-1.16","1796.11","","1817.24"
"A204610","티쓰리","12","0","KOSDAQ","0.17","80.76","","80.63"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.63","263.78","","273.72"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.08","93.96","","94.03"
"A205100","엑셈","12","0","KOSDAQ","1.58","184.95","","182.07"
"A205470","휴마시스","12","0","KOSDAQ","-0.05","250.6","","250.73"
"A205500","넥써쓰","12","0","KOSDAQ","-0.32","98.4","","98.72"
"A206400","베노티앤알","12","0","KOSDAQ","0","123.25","","123.25"
"A206560","덱스터","12","0","KOSDAQ","0.84","181.95","","180.42"
"A206640","바디텍메드","12","0","KOSDAQ","-1.05","376.72","","380.72"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.28","468.82","","479.77"
"A207760","미스터블루","12","0","KOSDAQ","0.73","221.72","","220.12"
"A207940","삼성바이오로직스","12","1","KOSPI","0.77","56013.94","","55586.89"
"A208140","정다운","12","0","KOSDAQ","-0.94","103.45","","104.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.86","38.67","","37.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1","126.99","","128.27"
"A208640","썸에이지","12","0","KOSDAQ","-3.83","45.39","","47.2"
"A208710","포톤","12","0","KOSDAQ","8.26","49.2","","45.45"
"A208860","다산디엠씨","12","0","KOSDAQ","0","37.26","","37.26"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-0.88","49.81","","50.25"
"A210540","디와이파워","12","0","KOSPI","-1.99","146.63","","149.62"
"A210980","SK디앤디","12","0","KOSPI","0.33","204.94","","204.25"
"A211050","인카금융서비스","12","0","KOSDAQ","2.52","313.42","","305.71"
"A211270","AP위성","12","0","KOSDAQ","-0.78","286.11","","288.37"
"A212560","네오오토","12","0","KOSDAQ","0.92","77.65","","76.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.53","936.14","","941.1"
"A213500","한솔제지","12","0","KOSPI","1.02","259.43","","256.81"
"A214150","클래시스","12","0","KOSDAQ","-2.06","3039.98","","3103.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.44","181.36","","182.15"
"A214260","라파스","12","0","KOSDAQ","2.97","123.26","","119.7"
"A214270","FSN","12","0","KOSDAQ","-1.14","72.15","","72.98"
"A214320","이노션","12","0","KOSPI","-0.44","906","","910"
"A214330","금호에이치티","12","0","KOSPI","0","128.99","","128.99"
"A214370","케어젠","12","0","KOSDAQ","0.23","1149.5","","1146.82"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","11.31","239.1","","214.81"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.8","296.71","","308.43"
"A214450","파마리서치","12","0","KOSDAQ","1.56","1481.34","","1458.55"
"A214610","롤링스톤","12","0","KOSDAQ","-0.41","64.26","","64.53"
"A214680","디알텍","12","0","KOSDAQ","1.55","314.45","","309.65"
"A215000","골프존","12","0","KOSDAQ","0.39","487.6","","485.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","132.98","","132.98"
"A215100","로보로보","12","0","KOSDAQ","1.25","90.96","","89.84"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.58","653.72","","664.25"
"A215360","우리산업","12","0","KOSDAQ","-0.52","139.45","","140.18"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.19","22.64","","22.91"
"A215480","토박스코리아","12","0","KOSDAQ","0.58","32.71","","32.52"
"A215600","신라젠","12","0","KOSDAQ","0.35","444.9","","443.36"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.13","31.06","","31.02"
"A216050","인크로스","12","0","KOSDAQ","-0.78","114.69","","115.59"
"A216080","제테마","12","0","KOSDAQ","-1.89","278.6","","283.95"
"A217190","제너셈","12","0","KOSDAQ","-1.58","109.53","","111.28"
"A217270","넵튠","12","0","KOSDAQ","-3.35","282","","291.79"
"A217330","싸이토젠","12","0","KOSDAQ","0","252.26","","252.26"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.57","90.03","","91.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.19","144.6","","144.32"
"A217820","원익피앤이","12","0","KOSDAQ","-2.3","242.02","","247.71"
"A218150","미래생명자원","12","0","KOSDAQ","1.49","111.27","","109.63"
"A218410","RFHIC","12","0","KOSDAQ","-0.74","461.36","","464.8"
"A219130","타이거일렉","12","0","KOSDAQ","-2.21","251.31","","256.99"
"A219420","링크제니시스","12","0","KOSDAQ","0.76","90.72","","90.04"
"A219550","디와이디","12","0","KOSDAQ","-0.63","46.49","","46.78"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.5","264.56","","265.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.27","78.6","","76.86"
"A220260","켐트로스","12","0","KOSDAQ","-2.23","175.02","","179"
"A221800","지구홀딩스","12","0","KOSDAQ","3.45","44.02","","42.55"
"A221840","하이즈항공","12","0","KOSDAQ","-0.63","44.04","","44.32"
"A221980","케이디켐","12","0","KOSDAQ","0.24","50.15","","50.03"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.47","94.06","","91.79"
"A222080","SFA넥셀","12","0","KOSDAQ","3.3","826.57","","800.14"
"A222110","팬젠","12","0","KOSDAQ","-0.34","67.69","","67.92"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.63","50.6","","50.92"
"A222800","심텍","12","0","KOSDAQ","-3.6","1024.11","","1062.34"
"A222980","한국맥널티","12","0","KOSDAQ","0.74","52.51","","52.12"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.36","100.05","","99.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","4.98","74.57","","71.03"
"A224060","더코디","12","0","KOSDAQ","0","26.78","","26.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.07","77.22","","77.27"
"A225190","LK삼양","12","0","KOSDAQ","0.44","93.53","","93.12"
"A225220","제놀루션","12","0","KOSDAQ","-3.11","74.75","","77.14"
"A225430","케이엠제약","12","0","KOSDAQ","0.36","23.12","","23.03"
"A225530","HC보광산업","12","0","KOSDAQ","-0.56","192.23","","193.32"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.24","978.5","","929.81"
"A225590","패션플랫폼","12","0","KOSDAQ","0","28.34","","28.34"
"A226320","잇츠한불","12","0","KOSPI","13.32","305.91","","269.95"
"A226330","신테카바이오","12","0","KOSDAQ","-1.08","153.65","","155.33"
"A226340","본느","12","0","KOSDAQ","11.41","126.37","","113.24"
"A226400","오스테오닉","12","0","KOSDAQ","0.87","95.77","","94.94"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.61","243.77","","245.25"
"A227100","프로브잇","12","0","KOSDAQ","-3.86","23.41","","24.35"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.28","56.06","","55.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.26","106.02","","105.75"
"A227950","엔투텍","12","0","KOSDAQ","2.64","68.57","","66.81"
"A228340","동양파일","12","0","KOSDAQ","0.84","48.1","","47.7"
"A228670","레이","12","0","KOSDAQ","-1.33","204.81","","207.56"
"A228760","지노믹트리","12","0","KOSDAQ","0.24","507.95","","506.74"
"A228850","레이언스","12","0","KOSDAQ","-0.58","141.52","","142.35"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.16","45.72","","45.79"
"A229640","LS에코에너지","12","0","KOSPI","-1.86","970.81","","989.18"
"A230240","에치에프알","12","0","KOSDAQ","0.13","208.27","","208"
"A230360","에코마케팅","12","0","KOSDAQ","-5.66","432.6","","458.57"
"A232140","와이씨","12","0","KOSDAQ","1.32","1255.29","","1238.88"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.93","106.79","","107.79"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.73","31.96","","32.2"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.03","197.93","","199.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.18","102.33","","104.61"
"A234300","에스트래픽","12","0","KOSDAQ","0.37","112.19","","111.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.96","167.13","","172.23"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.24","170.24","","172.37"
"A234920","자이글","12","0","KOSDAQ","-0.14","98.23","","98.37"
"A235980","메드팩토","12","0","KOSDAQ","-1.21","302.56","","306.26"
"A236200","슈프리마","12","0","KOSDAQ","0.18","195.3","","194.94"
"A236810","엔비티","12","0","KOSDAQ","-0.15","111.87","","112.04"
"A237690","에스티팜","12","0","KOSDAQ","-1.51","1726.77","","1753.28"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.99","42.23","","43.98"
"A237820","플레이디","12","0","KOSDAQ","-5.07","91.33","","96.2"
"A237880","클리오","12","0","KOSDAQ","0.14","629.79","","628.88"
"A238090","앤디포스","12","0","KOSDAQ","-0.73","95.46","","96.17"
"A238120","얼라인드","12","0","KOSDAQ","-2.73","64.13","","65.93"
"A238200","비피도","12","0","KOSDAQ","-0.19","44.01","","44.09"
"A238490","힘스","12","0","KOSDAQ","0","69","","69"
"A239340","이스트에이드","12","0","KOSDAQ","0.71","76.49","","75.95"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","75.49","","75.49"
"A239890","피엔에이치테크","12","0","KOSDAQ","0","171.09","","171.09"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.29","73.78","","75.52"
"A240810","원익IPS","12","0","KOSDAQ","-6.13","1727.75","","1840.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.13","103.52","","103.39"
"A241560","두산밥캣","12","1","KOSPI","1.68","5463.58","","5373.36"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.4","516.83","","529.55"
"A241690","유니테크노","12","0","KOSDAQ","-1.55","92.99","","94.46"
"A241710","코스메카코리아","12","0","KOSDAQ","4.75","494.48","","472.06"
