"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A155660","DSR","12","0","KOSPI","-1.08","66.16","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","11.36","179.83","","161.49"
"A158430","아톤","12","0","KOSDAQ","0","93.13","","93.13"
"A159010","아스플로","12","0","KOSDAQ","-2.47","152.42","","156.28"
"A159580","제로투세븐","12","0","KOSDAQ","-1.59","111.58","","113.38"
"A159910","에코글로우","12","0","KOSDAQ","-1.47","26.17","","26.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.16","89.16","","89.3"
"A160980","싸이맥스","12","0","KOSDAQ","-1.09","197.73","","199.91"
"A161000","애경케미칼","12","0","KOSPI","-2.16","595.46","","608.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.33","7432.5","","7407.73"
"A161580","필옵틱스","12","0","KOSDAQ","2.19","581.7","","569.23"
"A161890","한국콜마","12","1","KOSPI","-2.3","1153.11","","1180.25"
"A162300","신스틸","12","0","KOSDAQ","2.93","138.51","","134.57"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.8","125.38","","128.99"
"A163730","핑거","12","0","KOSDAQ","-1.51","79.15","","80.37"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.51","1161.46","","1155.53"
"A166480","코아스템켐온","12","0","KOSDAQ","0.1","326.4","","326.07"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.93","80.82","","82.4"
"A168360","펨트론","12","0","KOSDAQ","-4.48","195.21","","204.37"
"A169330","엠브레인","6","0","KOSDAQ","-1.21","52.03","","52.67"
"A170030","현대공업","12","0","KOSDAQ","-0.56","109.22","","109.83"
"A170790","파이오링크","12","0","KOSDAQ","-2.58","82.82","","85.02"
"A170900","동아에스티","12","0","KOSPI","-2.34","579.75","","590.13"
"A170920","엘티씨","12","0","KOSDAQ","-3.31","145.91","","150.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","89.49","","89.63"
"A171090","선익시스템","12","0","KOSDAQ","5.7","387.37","","366.48"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.44","110.76","","112.37"
"A172670","에이엘티","12","0","KOSDAQ","1.06","213.25","","211.01"
"A173130","오파스넷","12","0","KOSDAQ","-1.34","87.17","","88.36"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","59.42","","59.42"
"A174900","앱클론","12","0","KOSDAQ","-4.98","250.78","","263.92"
"A175140","아고스","12","0","KOSDAQ","-4.15","106.82","","111.45"
"A175250","아이큐어","12","0","KOSDAQ","0.67","72.83","","72.34"
"A175330","JB금융지주","12","1","KOSPI","-0.83","2331.24","","2350.75"
"A176750","듀켐바이오","12","0","KONEX","-0.13","202.42","","202.69"
"A177350","베셀","12","0","KOSDAQ","4","35.52","","34.16"
"A177830","파버나인","12","0","KOSDAQ","-0.43","49.15","","49.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.41","918.85","","932"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.89","553.56","","570"
"A179290","엠아이텍","12","0","KOSDAQ","-0.43","222.52","","223.49"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.88","23.86","","24.31"
"A179900","유티아이","12","0","KOSDAQ","-4.71","460.92","","483.72"
"A180400","DXVX","12","0","KOSDAQ","0.93","130.55","","129.34"
"A180640","한진칼","12","1","KOSPI","-1.01","3918.95","","3959"
"A181710","NHN","12","0","KOSPI","-1.97","756.36","","771.56"
"A182360","큐브엔터","12","0","KOSDAQ","-2.19","209.83","","214.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0.51","379.24","","377.32"
"A183300","코미코","12","0","KOSDAQ","8.46","898.57","","828.49"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.5","152.61","","151.84"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.85","42.11","","42.47"
"A185490","아이진","12","0","KOSDAQ","-1.72","84.74","","86.23"
"A185750","종근당","12","1","KOSPI","-3.11","1312.17","","1354.33"
"A186230","그린플러스","12","0","KOSDAQ","3.37","122.81","","118.81"
"A187220","디티앤씨","12","0","KOSDAQ","1.33","44.57","","43.98"
"A187270","신화콘텍","12","0","KOSDAQ","1.12","45.6","","45.09"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.03","87.85","","88.76"
"A187660","페니트리움바이오","12","0","KOSDAQ","-6.49","66.05","","70.64"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","4.8","118.36","","112.94"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.27","24.92","","24.98"
"A189300","인텔리안테크","12","0","KOSDAQ","-3.44","603.21","","624.68"
"A189330","씨이랩","12","0","KOSDAQ","-3.88","70.98","","73.84"
"A189690","포시에스","6","0","KOSDAQ","-2.29","75.82","","77.59"
"A189860","서전기전","12","0","KOSDAQ","7.02","46.6","","43.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.31","90.71","","91.92"
"A190510","나무가","12","0","KOSDAQ","-0.42","233.15","","234.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.93","34.75","","34.43"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.85","23.73","","24.18"
"A191420","테고사이언스","12","0","KOSDAQ","-5.62","170.29","","180.42"
"A192080","더블유게임즈","12","1","KOSPI","-1.25","850.16","","860.91"
"A192250","케이사인","12","0","KOSDAQ","-1.24","95.55","","96.75"
"A192390","윈하이텍","12","0","KOSDAQ","-1.05","36.11","","36.49"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.35","641.54","","633.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.08","19.93","","20.15"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.73","192.71","","184"
"A192650","드림텍","12","0","KOSPI","-1.44","657.54","","667.18"
"A192820","코스맥스","12","1","KOSPI","0.08","1483.38","","1482.25"
"A193250","링크드","12","0","KOSDAQ","-1.38","45.15","","45.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.49","244.17","","245.38"
"A194480","데브시스터즈","12","0","KOSDAQ","0.74","574.12","","569.92"
"A194700","노바렉스","12","0","KOSDAQ","-2.62","174.23","","178.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.16","48.9","","48.98"
"A195870","해성디에스","12","0","KOSPI","-1.73","868.7","","884"
"A195940","HK이노엔","12","0","KOSDAQ","2.28","1018.46","","995.8"
"A195990","루트K","12","0","KOSDAQ","-4.72","137.79","","144.62"
"A196170","알테오젠","12","0","KOSDAQ","-4.14","9080.93","","9473.21"
"A196300","HLB펩","12","0","KOSDAQ","-5.82","84.61","","89.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.81","54.16","","55.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.53","25.81","","25.42"
"A197140","디지캡","12","0","KOSDAQ","-3.91","41.31","","42.99"
"A198080","캐프","12","0","KOSDAQ","1.04","52.33","","51.79"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.39","57.31","","57.08"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.49","39.26","","39.45"
"A199430","케이엔알시스템","12","0","KOSDAQ","-6.02","220.61","","234.74"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-0.48","94.9","","95.36"
"A199730","바이오인프라","12","0","KOSDAQ","-2.23","50.95","","52.11"
"A199800","툴젠","12","0","KOSDAQ","-3.21","478.99","","494.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","10.82","147.99","","133.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.79","435.35","","443.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.6","85.84","","87.23"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.79","129.44","","131.8"
"A200470","에이팩트","12","0","KOSDAQ","0.39","219.01","","218.16"
"A200670","휴메딕스","12","0","KOSDAQ","-1.83","362.17","","368.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.04","586.09","","580.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.32","56.2","","56.38"
"A200880","서연이화","12","0","KOSPI","-0.17","490.03","","490.84"
"A201490","미투온","12","0","KOSDAQ","-2.07","81.27","","82.99"
"A203400","에이비온","12","0","KOSDAQ","-2.9","125.55","","129.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.52","45.55","","46.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.06","165.99","","167.76"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.21","147.75","","155.87"
"A204020","그리티","12","0","KOSDAQ","0","58.02","","58.02"
"A204270","제이앤티씨","12","0","KOSDAQ","9.2","1229.28","","1125.73"
"A204320","HL만도","12","1","KOSPI","0.46","1551.93","","1544.89"
"A204610","티쓰리","12","0","KOSDAQ","-1.69","78.33","","79.68"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.77","379.34","","390.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.93","91.58","","94.34"
"A205100","엑셈","12","0","KOSDAQ","-1.28","166.24","","168.39"
"A205470","휴마시스","12","0","KOSDAQ","-4.51","235.33","","246.46"
"A205500","넥써쓰","12","0","KOSDAQ","-2.31","83.6","","85.58"
"A206400","베노티앤알","12","0","KOSDAQ","-4.67","125.56","","131.7"
"A206560","덱스터","12","0","KOSDAQ","-3.65","188.05","","195.16"
"A206640","바디텍메드","12","0","KOSDAQ","3.37","353.24","","341.73"
"A206650","유바이오로직스","12","0","KOSDAQ","15.16","506.72","","440.01"
"A207760","미스터블루","12","0","KOSDAQ","0.19","208.07","","207.67"
"A207940","삼성바이오로직스","12","1","KOSPI","0.38","56440.98","","56227.46"
"A208140","정다운","12","0","KOSDAQ","1.76","94.46","","92.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.45","29.96","","30.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.74","123.27","","126.73"
"A208640","썸에이지","12","0","KOSDAQ","-1.76","46.51","","47.34"
"A208710","포톤","12","0","KOSDAQ","-0.94","39.63","","40"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-3.86","47.74","","49.65"
"A210540","디와이파워","12","0","KOSPI","0.23","142.22","","141.89"
"A210980","SK디앤디","12","0","KOSPI","-1.77","208.18","","211.94"
"A211050","인카금융서비스","12","0","KOSDAQ","0","251.76","","251.76"
"A211270","AP위성","12","0","KOSDAQ","-4.71","259.42","","272.24"
"A212560","네오오토","12","0","KOSDAQ","-0.1","78.75","","78.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.64","963.45","","969.66"
"A213500","한솔제지","12","0","KOSPI","-0.5","236.82","","238.01"
"A214150","클래시스","12","0","KOSDAQ","0.54","2390.38","","2377.58"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.38","175.13","","174.46"
"A214260","라파스","12","0","KOSDAQ","-6.78","123.79","","132.8"
"A214270","FSN","12","0","KOSDAQ","-2.93","71.65","","73.82"
"A214320","이노션","12","0","KOSPI","0","856","","856"
"A214330","금호에이치티","12","0","KOSPI","-1.14","130.06","","130.33"
"A214370","케어젠","12","0","KOSDAQ","-10.57","1090.41","","1219.33"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-2.35","169.83","","173.92"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.44","298.48","","305.95"
"A214450","파마리서치","12","0","KOSDAQ","-1.1","1299.34","","1313.79"
"A214610","롤링스톤","12","0","KOSDAQ","-1","64.7","","65.35"
"A214680","디알텍","12","0","KOSDAQ","-2.24","224.87","","230.03"
"A215000","골프존","12","0","KOSDAQ","-0.61","509.56","","512.7"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.15","87.5","","90.35"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.86","618.64","","630.33"
"A215360","우리산업","12","0","KOSDAQ","-0.79","137.35","","138.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.37","23.5","","24.32"
"A215480","토박스코리아","12","0","KOSDAQ","-0.98","33.94","","34.28"
"A215600","신라젠","12","0","KOSDAQ","-3.42","450.56","","466.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.73","33.27","","33.03"
"A216050","인크로스","12","0","KOSDAQ","-2.23","123.81","","126.63"
"A216080","제테마","12","0","KOSDAQ","-2.32","255.56","","261.63"
"A217190","제너셈","12","0","KOSDAQ","0.52","117.86","","117.24"
"A217270","넵튠","12","0","KOSDAQ","-2.96","274.83","","283.22"
"A217330","싸이토젠","12","0","KOSDAQ","3.74","304.73","","293.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-3.53","86.85","","90.03"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-8.97","130.62","","143.48"
"A217820","원익피앤이","12","0","KOSDAQ","0.38","248.19","","247.24"
"A218150","미래생명자원","12","0","KOSDAQ","3.64","104.73","","101.06"
"A218410","RFHIC","12","0","KOSDAQ","1.61","418.72","","412.1"
"A219130","타이거일렉","12","0","KOSDAQ","-2.77","177.43","","182.48"
"A219420","링크제니시스","12","0","KOSDAQ","-5.61","94.51","","100.13"
"A219550","디와이디","12","0","KOSDAQ","-4.01","40.05","","41.72"
"A219750","한국비티비","12","0","KOSDAQ","0","40.96","","40.96"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.38","204.89","","207.76"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.06","78.12","","73.65"
"A220260","켐트로스","12","0","KOSDAQ","1","187.77","","185.91"
"A221800","지구홀딩스","12","0","KOSDAQ","-3.57","44.25","","45.88"
"A221840","하이즈항공","12","0","KOSDAQ","-0.21","43.67","","43.76"
"A221980","케이디켐","12","0","KOSDAQ","0","48.01","","48.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.76","92","","93.65"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.71","770.85","","792.28"
"A222110","팬젠","12","0","KOSDAQ","-0.84","63","","63.53"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-2.23","49.78","","50.92"
"A222800","심텍","12","0","KOSDAQ","0.49","973.14","","968.37"
"A222980","한국맥널티","12","0","KOSDAQ","3.22","49.48","","47.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.42","66.86","","68.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","3.34","22.87","","22.13"
"A224060","더코디","12","0","KOSDAQ","-1.45","25.83","","26.21"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.64","72.09","","74.81"
"A225190","LK삼양","12","0","KOSDAQ","0","96.63","","96.63"
"A225220","제놀루션","12","0","KOSDAQ","1.94","70.52","","69.18"
"A225430","케이엠제약","12","0","KOSDAQ","-2.92","23.2","","23.9"
"A225530","HC보광산업","12","0","KOSDAQ","-1.63","197.68","","200.95"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.38","835.71","","856.11"
"A225590","패션플랫폼","12","0","KOSDAQ","0","27.57","","27.57"
"A226320","잇츠한불","12","0","KOSPI","-2.84","255.48","","262.93"
"A226330","신테카바이오","12","0","KOSDAQ","-1","166.78","","168.45"
"A226340","본느","12","0","KOSDAQ","-1.56","89.18","","90.59"
"A226400","오스테오닉","12","0","KOSDAQ","-0.68","90.6","","91.22"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.04","242.45","","250.05"
"A227100","프로브잇","12","0","KOSDAQ","-3.99","23.69","","24.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.76","53.02","","53.97"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.65","97.38","","98.02"
"A227950","엔투텍","12","0","KOSDAQ","-1.69","72.5","","73.75"
"A228340","동양파일","12","0","KOSDAQ","-2.54","46","","47.2"
"A228670","레이","12","0","KOSDAQ","-2.42","228.04","","233.69"
"A228760","지노믹트리","12","0","KOSDAQ","-3.02","577.5","","595.51"
"A228850","레이언스","12","0","KOSDAQ","-1.73","141.69","","144.18"
"A229000","젠큐릭스","12","0","KOSDAQ","1.29","45.28","","44.7"
"A229640","LS에코에너지","12","0","KOSPI","-1.58","573.91","","583.1"
"A230240","에치에프알","12","0","KOSDAQ","-0.75","179.67","","181.02"
"A230360","에코마케팅","12","0","KOSDAQ","-4.53","446.07","","467.23"
"A232140","와이씨","12","0","KOSDAQ","-1.25","519.35","","525.91"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.7","112.81","","115.94"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-4.7","32.02","","33.6"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.57","189.22","","192.23"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.58","98.63","","101.24"
"A234300","에스트래픽","12","0","KOSDAQ","0.64","107.79","","107.1"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.18","165.24","","168.93"
"A234690","녹십자웰빙","12","0","KOSDAQ","-4.95","173.97","","183.03"
"A234920","자이글","12","0","KOSDAQ","-4.32","95.8","","100.13"
"A235980","메드팩토","12","0","KOSDAQ","-5.6","345.55","","366.03"
"A236200","슈프리마","12","0","KOSDAQ","-0.44","164.37","","165.09"
"A236810","엔비티","12","0","KOSDAQ","0.31","111.36","","111.02"
"A237690","에스티팜","12","0","KOSDAQ","-1.08","1560.15","","1577.19"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.68","38.07","","38.33"
"A237820","플레이디","12","0","KOSDAQ","-1.85","81.45","","82.99"
"A237880","클리오","12","0","KOSDAQ","-3.43","534.01","","552.98"
"A238090","앤디포스","12","0","KOSDAQ","0","98.99","","98.99"
"A238120","얼라인드","12","0","KOSDAQ","-0.34","63.7","","63.91"
"A238200","비피도","12","0","KOSDAQ","1.73","43.27","","42.54"
"A238490","힘스","12","0","KOSDAQ","-2.52","65.61","","67.31"
"A239340","이스트에이드","12","0","KOSDAQ","0.36","75","","74.73"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.71","74.36","","75.65"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.62","169.21","","171.99"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.31","73.16","","74.89"
"A240810","원익IPS","12","0","KOSDAQ","-0.13","1909.36","","1911.82"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.89","106.68","","107.65"
"A241560","두산밥캣","12","1","KOSPI","-0.56","5333.26","","5363.33"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.13","449.57","","448.97"
