"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900070","글로벌에스엠","12","0","KOSDAQ","0","91.36","","91.36"
"A900100","파이온엑스","12","0","KOSDAQ","1.53","133.36","","131.35"
"A900110","딥커머스","12","0","KOSDAQ","-0.71","64.95","","65.42"
"A900120","씨엑스아이","6","0","KOSDAQ","-5.72","172.78","","183.27"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.3","319.77","","318.81"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.34","179.63","","179.01"
"A900260","로스웰","12","0","KOSDAQ","1.58","232.85","","229.22"
"A900270","헝셩그룹","12","0","KOSDAQ","0.33","241.2","","240.4"
"A900290","GRT","6","0","KOSDAQ","0.9","264.11","","261.75"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","3.23","236.52","","229.12"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0","129.37","","129.37"
"A950140","잉글우드랩","12","0","KOSDAQ","0","168.88","","168.88"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
