"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058970","엠로","12","0","KOSDAQ","0.37","508.08","","506.23"
"A059090","미코","12","0","KOSDAQ","0.77","480.53","","476.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","37.69","","37.33"
"A059120","아진엑스텍","12","0","KOSDAQ","2.51","75.65","","73.8"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.03","159.82","","161.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.19","79.94","","74.58"
"A060150","인선이엔티","12","0","KOSDAQ","-0.22","210.93","","211.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.2","27.44","","26.33"
"A060240","스타코링크","12","0","KOSDAQ","0","11.5","","11.5"
"A060250","NHN KCP","12","0","KOSDAQ","-1.34","800.4","","811.24"
"A060260","뉴보텍","12","0","KOSDAQ","0.07","20.35","","20.34"
"A060280","큐렉소","12","0","KOSDAQ","-1.52","345.16","","350.5"
"A060310","3S","3","0","KOSDAQ","1.58","98.64","","97.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.37","1162.31","","1146.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.87","32.11","","31.84"
"A060480","국일신동","12","0","KOSDAQ","0.53","18.83","","18.73"
"A060540","에스에이티","12","0","KOSDAQ","0.08","33.74","","33.71"
"A060560","HC홈센타","12","0","KOSDAQ","0.99","91.28","","90.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.55","134.12","","134.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-8.38","150.65","","164.43"
"A060720","KH바텍","12","0","KOSDAQ","2.44","288.15","","281.29"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.47","49.76","","51.55"
"A060900","에이전트AI","12","0","KOSDAQ","-6.86","41.48","","44.54"
"A060980","HL홀딩스","12","0","KOSPI","-1.62","364.85","","370.84"
"A061040","알에프텍","12","0","KOSDAQ","-2.18","79.26","","81.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.35","98.11","","97.76"
"A061970","LB세미콘","12","0","KOSDAQ","3.86","265.44","","255.57"
"A062040","산일전기","12","0","KOSPI","-2.92","3345.93","","3446.4"
"A062970","한국첨단소재","12","0","KOSDAQ","-1.4","76.48","","77.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.69","139.16","","136.85"
"A063160","종근당바이오","12","0","KOSPI","1.53","127.55","","125.63"
"A063170","서울옥션","12","0","KOSDAQ","1.18","136.86","","135.26"
"A063440","SM Life Design","12","0","KOSDAQ","-0.67","75.49","","75.99"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","148.03","","145.81"
"A063760","이엘피","12","0","KOSDAQ","-1.23","18.7","","18.93"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","99.49","","100.48"
"A064240","홈캐스트","12","0","KOSDAQ","-0.05","68.88","","68.92"
"A064260","다날","12","0","KOSDAQ","-3.7","699.83","","726.72"
"A064290","인텍플러스","12","0","KOSDAQ","12.49","236.31","","210.07"
"A064350","현대로템","12","1","KOSPI","1.41","23520.16","","23192.74"
"A064400","LG씨엔에스","12","0","KOSPI","2.64","6413.85","","6249.14"
"A064480","브리지텍","12","0","KOSDAQ","-0.2","59.05","","59.16"
"A064520","테크엘","12","0","KOSDAQ","-1.16","43.63","","44.14"
"A064550","바이오니아","12","0","KOSDAQ","1","363.93","","360.31"
"A064760","티씨케이","12","0","KOSDAQ","6.05","1942.72","","1831.81"
"A064800","포니링크","12","0","KOSDAQ","-0.11","120.01","","120.14"
"A064820","케이프","12","0","KOSDAQ","2.19","360.62","","352.9"
"A064850","에프앤가이드","12","0","KOSDAQ","0.23","98.47","","98.24"
"A064960","SNT모티브","12","0","KOSPI","1.79","905.02","","889.1"
"A065060","지엔코","12","0","KOSDAQ","1.21","21.92","","21.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","56.99","","56.99"
"A065150","대산F&B","12","0","KOSDAQ","0","23.11","","23.11"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.28","18.94","","19"
"A065350","신성델타테크","12","0","KOSDAQ","-2.46","1525.36","","1563.84"
"A065370","위세아이텍","12","0","KOSDAQ","-0.75","48.88","","49.25"
"A065420","에스아이리소스","12","0","KOSDAQ","2.22","19.76","","19.33"
"A065440","이루온","12","0","KOSDAQ","2.23","43.75","","42.79"
"A065450","빅텍","12","0","KOSDAQ","0.65","111.46","","110.74"
"A065500","오리엔트정공","12","0","KOSDAQ","1.48","86.98","","85.71"
"A065510","휴비츠","12","0","KOSDAQ","1.63","113.93","","112.11"
"A065530","와이어블","12","0","KOSDAQ","1.05","64.39","","63.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","12.3","","12.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.87","49.74","","51.74"
"A065660","안트로젠","12","0","KOSDAQ","0.21","240.65","","240.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.6","346.52","","355.76"
"A065690","파커스","12","0","KOSDAQ","3.67","14.3","","13.8"
"A065710","서호전기","12","0","KOSDAQ","0","210.64","","210.64"
"A065770","CS","12","0","KOSDAQ","3.47","18.5","","17.88"
"A065950","웰크론","12","0","KOSDAQ","1.66","55.42","","54.51"
"A066130","하츠","12","0","KOSDAQ","0.76","59.65","","59.2"
"A066310","큐에스아이","12","0","KOSDAQ","3.14","73.06","","70.84"
"A066360","체리부로","12","0","KOSDAQ","0.51","38.07","","37.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","143.03","","143.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.94","55.28","","56.38"
"A066570","LG전자","12","1","KOSPI","0.52","12493.39","","12428.23"
"A066590","스모트로닉","12","0","KOSDAQ","-0.17","111.75","","111.94"
"A066620","국보디자인","12","0","KOSDAQ","0.24","157.5","","157.13"
"A066670","디티씨","12","0","KOSDAQ","2.07","55.33","","54.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.55","102.17","","101.61"
"A066790","씨씨에스","12","0","KOSDAQ","0","97.27","","97.27"
"A066900","디에이피","12","0","KOSDAQ","3.47","47.42","","45.83"
"A066910","손오공","12","0","KOSDAQ","0.33","61.98","","61.78"
"A066970","엘앤에프","12","1","KOSPI","0.69","2647.45","","2629.29"
"A066980","한성크린텍","12","0","KOSDAQ","1.06","64.56","","63.88"
"A067000","조이시티","12","0","KOSDAQ","2.52","124.99","","121.91"
"A067010","이씨에스","3","0","KOSDAQ","-1.5","32.21","","32.7"
"A067080","대화제약","12","0","KOSDAQ","-0.75","318.34","","320.76"
"A067160","SOOP","12","0","KOSDAQ","0.13","863.26","","862.11"
"A067170","오텍","12","0","KOSDAQ","4.16","48.5","","46.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","195.58","","193.81"
"A067290","JW신약","12","0","KOSDAQ","0.54","79.05","","78.62"
"A067310","하나마이크론","12","0","KOSDAQ","4.58","1514.31","","1448.04"
"A067370","선바이오","12","0","KOSDAQ","-3.54","77.08","","79.91"
"A067390","아스트","12","0","KOSDAQ","1.15","213.27","","210.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","95.3","","95.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.89","408.42","","412.08"
"A067730","로지시스","12","0","KOSDAQ","0.67","29.02","","28.83"
"A067770","세진티에스","12","0","KOSDAQ","4.45","19.69","","18.85"
"A067830","세이브존I&C","12","0","KOSPI","0.77","106.91","","106.09"
"A067900","와이엔텍","12","0","KOSDAQ","1.11","115.75","","114.48"
"A067920","이글루","12","0","KOSDAQ","3.8","63.12","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","0.43","136.72","","136.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","58.57","","57.88"
"A068100","케이웨더","12","0","KOSDAQ","-0.36","27.23","","27.33"
"A068240","다원시스","12","0","KOSDAQ","-1.38","190.82","","193.49"
"A068270","셀트리온","12","1","KOSPI","0.34","41245.73","","41107.17"
"A068290","삼성출판사","12","0","KOSPI","-0.19","158.5","","158.8"
"A068330","일신바이오","12","0","KOSDAQ","0.99","71.94","","71.23"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2389.25","","2389.25"
"A068790","DMS","12","0","KOSDAQ","0","149.94","","149.94"
"A068930","디지털대성","12","0","KOSDAQ","-0.69","199.82","","201.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","35.72","","35.72"
"A069080","웹젠","12","0","KOSDAQ","-3.91","467.11","","486.14"
"A069140","누리플랜","12","0","KOSDAQ","5.2","37.08","","35.25"
"A069260","TKG휴켐스","12","1","KOSPI","-0.4","715.38","","718.24"
"A069330","유아이디","12","0","KOSDAQ","-2.12","17.07","","17.44"
"A069410","엔텔스","12","0","KOSDAQ","2.9","50.81","","49.38"
"A069460","대호에이엘","12","0","KOSPI","0.12","142.6","","142.43"
"A069510","에스텍","12","0","KOSDAQ","0.28","158.09","","157.65"
"A069540","빛과전자","12","0","KOSDAQ","0.65","46.16","","45.87"
"A069620","대웅제약","12","1","KOSPI","1.88","1568.82","","1539.86"
"A069640","한세엠케이","12","0","KOSPI","-2.01","34.9","","35.62"
"A069730","DSR제강","12","0","KOSPI","1.46","55.22","","54.43"
"A069920","엑시온그룹","12","0","KOSDAQ","4.59","32.52","","31.09"
"A069960","현대백화점","12","1","KOSPI","1.71","2018.49","","1984.55"
"A070300","엑스큐어","12","0","KOSDAQ","-2.12","31.21","","31.88"
"A070590","인티큐브","12","0","KOSDAQ","24.03","33.17","","26.75"
"A070960","모나용평","12","0","KOSPI","1.64","193.74","","190.61"
"A071050","한국금융지주","12","1","KOSPI","2.39","8102.56","","7913.09"
"A071090","하이스틸","12","0","KOSPI","-3.31","82.58","","85.41"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","145.16","","145.4"
"A071280","로체시스템즈","12","0","KOSDAQ","1.01","183.87","","182.03"
"A071320","지역난방공사","12","1","KOSPI","0.55","1054.82","","1049.03"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","59","","59"
"A071840","롯데하이마트","12","0","KOSPI","0.25","188.15","","187.68"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.01","41.17","","40.76"
"A071950","코아스","12","0","KOSPI","4.64","17.8","","17.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.38","2676.41","","2686.58"
"A072020","중앙백신","12","0","KOSDAQ","0","93.5","","93.5"
"A072130","유엔젤","12","0","KOSPI","0.56","69.38","","68.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","10.18","62.33","","56.57"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","460.53","","464.71"
"A072770","멤레이비티","12","0","KOSDAQ","-0.91","80.56","","81.3"
"A072870","메가스터디","12","0","KOSDAQ","-0.18","133.51","","133.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.96","42.2","","41.79"
"A072990","에이치시티","12","0","KOSDAQ","1.92","89.86","","88.16"
"A073010","케이에스피","12","0","KOSDAQ","0.35","233.11","","232.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.01","53.55","","53.02"
"A073190","듀오백","12","0","KOSDAQ","0.61","21.87","","21.73"
"A073240","금호타이어","12","1","KOSPI","0.21","1367.36","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","1","154.36","","152.84"
"A073540","에프알텍","12","0","KOSDAQ","-1.2","28.16","","28.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.6","103.86","","103.23"
"A073570","리튬포어스","12","0","KOSDAQ","-2.02","72.83","","74.33"
"A073640","테라사이언스","12","0","KOSDAQ","0","69.57","","69.57"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","87.12","","86.25"
"A074600","원익QnC","12","0","KOSDAQ","1.06","624.34","","617.77"
"A074610","이엔플러스","12","0","KOSPI","0","37.49","","37.49"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.04","","47.04"
"A075180","새론오토모티브","12","0","KOSPI","0.95","61.06","","60.48"
"A075580","세진중공업","12","0","KOSPI","2.49","1171.1","","1142.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.43","42.32","","42.5"
"A076080","웰크론한텍","12","0","KOSDAQ","1.97","32.76","","32.13"
"A076610","해성옵틱스","12","0","KOSDAQ","0.18","24.89","","24.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.03","278.53","","270.35"
"A077500","유니퀘스트","12","0","KOSPI","-1.31","146.02","","147.96"
"A077970","STX엔진","12","0","KOSPI","0.26","1539.68","","1535.66"
"A078000","텔코웨어","12","0","KOSPI","4.22","146.09","","140.17"
"A078020","LS증권","12","0","KOSDAQ","3.35","291.28","","281.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","186.79","","188.37"
"A078130","국일제지","12","0","KOSDAQ","-0.91","493.8","","498.31"
"A078140","대봉엘에스","12","0","KOSDAQ","1.61","147.12","","144.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.16","187.75","","182"
"A078160","메디포스트","12","0","KOSDAQ","-2.46","475.63","","487.6"
"A078340","컴투스","12","0","KOSDAQ","0.81","476.39","","472.57"
"A078350","한양디지텍","12","0","KOSDAQ","12.82","257.63","","228.36"
"A078520","에이블씨엔씨","12","0","KOSPI","0.18","287.72","","287.2"
"A078590","휴림에이텍","12","0","KOSDAQ","0.41","32.38","","27.37"
"A078600","대주전자재료","12","0","KOSDAQ","-0.3","1031.01","","1034.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.23","76.87","","76.7"
"A078890","가온그룹","12","0","KOSDAQ","7.01","77.15","","72.1"
"A078930","GS","12","1","KOSPI","2.55","4301.98","","4195.13"
"A079000","와토스코리아","12","0","KOSDAQ","-1.04","41.18","","41.62"
"A079160","CJ CGV","12","0","KOSPI","0.82","813","","806.38"
"A079170","한창산업","12","0","KOSDAQ","0.42","37.7","","37.54"
"A079190","케스피온","12","0","KOSDAQ","0.22","17.64","","17.61"
"A079370","제우스","12","0","KOSDAQ","6.03","501.85","","473.32"
"A079430","현대리바트","12","0","KOSPI","-0.56","145.8","","146.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.26","11154","","10802"
"A079650","서산","12","0","KOSDAQ","2.56","31.3","","30.52"
"A079810","APS이노베이션","12","0","KOSDAQ","0.51","129.75","","129.08"
"A079900","전진건설로봇","12","0","KOSPI","0.22","658.12","","656.66"
"A079940","가비아","12","0","KOSDAQ","-1.43","372.23","","377.65"
"A079950","인베니아","12","0","KOSDAQ","4.1","14.13","","13.57"
"A079960","동양이엔피","12","0","KOSDAQ","2.63","168.99","","164.67"
"A079970","투비소프트","12","0","KOSDAQ","0","6.81","","6.81"
"A079980","휴비스","12","0","KOSPI","1.02","102.12","","101.09"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.75","64.91","","65.4"
"A080160","모두투어","12","0","KOSDAQ","0.08","234.17","","233.98"
"A080220","제주반도체","12","0","KOSDAQ","-0.05","633.06","","633.4"
"A080420","모다이노칩","12","0","KOSDAQ","-1.95","160.24","","163.43"
"A080470","성창오토텍","12","0","KOSDAQ","0.57","32.45","","32.27"
"A080520","오디텍","12","0","KOSDAQ","2.19","38.41","","37.59"
"A080530","코디","12","0","KOSDAQ","2.58","70.5","","68.72"
"A080580","오킨스전자","12","0","KOSDAQ","14.7","196.65","","171.44"
"A080720","한국유니온제약","12","0","KOSDAQ","0","21.56","","21.56"
"A081000","일진다이아","12","0","KOSPI","-0.26","163.48","","163.9"
"A081150","티플랙스","12","0","KOSDAQ","-0.33","72.81","","73.05"
"A081180","쎄크","12","0","KOSDAQ","1.25","78.9","","77.93"
"A081580","성우전자","12","0","KOSDAQ","2.02","39.24","","38.46"
"A081660","미스토홀딩스","12","1","KOSPI","-0.38","2340.73","","2349.75"
"A082210","옵트론텍","12","0","KOSDAQ","0.55","66.55","","66.19"
"A082270","젬백스","12","0","KOSDAQ","-4.05","2412.01","","2507.46"
"A082640","동양생명","12","0","KOSPI","-1.83","1298.94","","1323.14"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","0.24","3508.95","","3500.61"
"A082800","비보존 제약","12","0","KOSDAQ","-2.06","333.7","","340.71"
"A082850","우리바이오","12","0","KOSDAQ","0","110","","110"
"A082920","비츠로셀","12","0","KOSDAQ","0.34","674.73","","672.44"
"A083310","엘오티베큠","12","0","KOSDAQ","1.35","241.15","","237.94"
"A083420","그린케미칼","12","0","KOSPI","-1.66","170.88","","173.76"
"A083450","GST","12","0","KOSDAQ","5.73","424.81","","401.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","21.66","","21.66"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.93","102.31","","99.39"
"A083550","케이엠","12","0","KOSDAQ","1.41","41.83","","41.25"
"A083640","인콘","12","0","KOSDAQ","-0.32","24.25","","24.33"
"A083650","비에이치아이","12","0","KOSDAQ","-3.12","1443.56","","1489.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.12","49.49","","49.43"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.27","125.65","","128.57"
"A083930","아바코","12","0","KOSDAQ","2.42","229.41","","223.97"
"A084010","대한제강","12","0","KOSPI","-0.31","371.35","","372.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.54","582.56","","557.28"
"A084180","수성웹툰","12","0","KOSDAQ","0","64.43","","64.43"
"A084370","유진테크","12","0","KOSDAQ","4.05","1590.37","","1528.5"
"A084440","유비온","9","0","KOSDAQ","-0.19","20.6","","20.64"
"A084650","랩지노믹스","12","0","KOSDAQ","1.08","173.35","","171.49"
"A084670","동양고속","12","0","KOSPI","-0.61","23.6","","23.74"
"A084680","이월드","12","0","KOSPI","3.16","213.13","","206.61"
"A084690","대상홀딩스","12","0","KOSPI","1","329.9","","326.64"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","97.87","","98.43"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.85","268.79","","266.52"
"A084870","TBH글로벌","12","0","KOSPI","-0.38","27.64","","27.74"
"A084990","헬릭스미스","12","0","KOSDAQ","6.44","304.67","","286.24"
"A085310","엔케이","12","0","KOSPI","-0.53","103.1","","103.65"
"A085620","미래에셋생명","12","0","KOSPI","0.77","1382.5","","1371.88"
"A085660","차바이오텍","12","0","KOSDAQ","0.54","846.8","","842.22"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","123.72","","123.48"
"A085810","알티캐스트","12","0","KOSDAQ","3.15","31.01","","30.06"
"A085910","네오티스","12","0","KOSDAQ","-3.9","54.9","","57.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","49.39","","49.39"
"A086060","진바이오텍","12","0","KOSDAQ","1.47","35.73","","35.22"
"A086280","현대글로비스","12","1","KOSPI","-0.24","12607.5","","12637.5"
"A086390","유니테스트","12","0","KOSDAQ","1.72","437.48","","430.08"
"A086450","동국제약","12","0","KOSDAQ","1.03","837.53","","829"
"A086520","에코프로","12","0","KOSDAQ","0.62","6571.57","","6530.83"
"A086670","비엠티","12","0","KOSDAQ","0.51","117.82","","117.22"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.86","133.87","","131.43"
"A086790","하나금융지주","12","1","KOSPI","1.95","25283.48","","24799.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0.58","211.47","","210.25"
"A086890","이수앱지스","12","0","KOSDAQ","-1.53","203.49","","206.65"
