"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.74","1034.75","","1074.9"
"A160550","NEW","12","0","KOSDAQ","-0.25","55.95","","56.09"
"A160980","싸이맥스","12","0","KOSDAQ","0.59","130.44","","129.67"
"A161000","애경케미칼","12","0","KOSPI","-3.31","497.19","","514.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.64","4837.32","","5072.68"
"A161580","필옵틱스","12","0","KOSDAQ","-4.58","715.18","","749.51"
"A161890","한국콜마","12","1","KOSPI","5.03","1973.38","","1878.96"
"A162300","신스틸","12","0","KOSDAQ","-0.84","97.87","","98.7"
"A163280","에어레인","12","0","KOSDAQ","-1.06","160.31","","162.02"
"A163560","동일고무벨트","12","0","KOSPI","-0.43","96.61","","97.02"
"A163730","핑거","12","0","KOSDAQ","-3.06","112.67","","116.23"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.71","561.69","","557.73"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.61","110.61","","112.42"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.82","61.73","","62.24"
"A168360","펨트론","12","0","KOSDAQ","-3.15","202.88","","209.48"
"A169330","엠브레인","6","0","KOSDAQ","0.44","41.63","","41.44"
"A170030","현대공업","12","0","KOSDAQ","0","90.66","","90.66"
"A170790","파이오링크","12","0","KOSDAQ","-1.43","52.04","","52.79"
"A170900","동아에스티","12","0","KOSPI","-0.32","439.57","","440.98"
"A170920","엘티씨","12","0","KOSDAQ","1.47","102.45","","100.96"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.17","54.19","","54.84"
"A171090","선익시스템","12","0","KOSDAQ","0","383.39","","383.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.93","82.04","","83.65"
"A172670","에이엘티","12","0","KOSDAQ","-1.23","71.77","","72.67"
"A173130","오파스넷","12","0","KOSDAQ","3.43","82.58","","79.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.57","53.49","","53.8"
"A174900","앱클론","12","0","KOSDAQ","8.68","199.4","","183.48"
"A175140","아고스","12","0","KOSDAQ","4.2","129.2","","123.99"
"A175250","아이큐어","12","0","KOSDAQ","-0.15","74.25","","74.37"
"A175330","JB금융지주","12","1","KOSPI","1.47","3354.61","","3306.13"
"A176750","듀켐바이오","12","0","KOSDAQ","-2.02","289.67","","295.65"
"A177350","베셀","12","0","KOSDAQ","-1.4","18.93","","19.2"
"A177830","파버나인","12","0","KOSDAQ","0","40.35","","40.35"
"A177900","쓰리에이로직스","12","0","KOSDAQ","-2.89","70.74","","72.84"
"A178320","서진시스템","12","0","KOSDAQ","-0.92","1209.33","","1220.58"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.24","55.43","","56.12"
"A178920","PI첨단소재","12","1","KOSPI","-1.26","481.9","","488.07"
"A179290","엠아이텍","12","0","KOSDAQ","-1.08","267.34","","270.25"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.73","20.02","","20.16"
"A179900","유티아이","12","0","KOSDAQ","2.22","371.62","","363.54"
"A180400","DXVX","12","0","KOSDAQ","-1.75","110.25","","112.22"
"A180640","한진칼","12","1","KOSPI","-1.4","5641.41","","5721.53"
"A181710","NHN","12","0","KOSPI","0.45","758.05","","754.67"
"A182360","큐브엔터","12","0","KOSDAQ","0.2","296.6","","296"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.27","414.55","","415.67"
"A183300","코미코","12","0","KOSDAQ","-3.09","589.98","","608.81"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.11","94.93","","96.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","30.43","","30.43"
"A185490","아이진","12","0","KOSDAQ","-2.65","84.47","","86.77"
"A185750","종근당","12","1","KOSPI","-0.76","1086.28","","1094.56"
"A186230","그린플러스","12","0","KOSDAQ","-1.87","80.26","","81.79"
"A187220","디티앤씨","12","0","KOSDAQ","-0.53","32.81","","32.99"
"A187270","신화콘텍","12","0","KOSDAQ","0.28","35.96","","35.86"
"A187420","HLB제넥스","12","0","KOSDAQ","2.04","101.98","","99.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.6","66.07","","67.84"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.46","76.56","","76.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0","18.54","","18.54"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.5","430.41","","432.55"
"A189330","씨이랩","12","0","KOSDAQ","-1.5","47.89","","48.62"
"A189690","포시에스","6","0","KOSDAQ","-1.1","61.2","","61.88"
"A189860","서전기전","12","0","KOSDAQ","-0.47","41.41","","41.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.7","73.69","","74.21"
"A190510","나무가","12","0","KOSDAQ","0.08","196.82","","196.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.32","39.99","","39.86"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.4","25.04","","25.66"
"A191420","테고사이언스","12","0","KOSDAQ","5.12","128.28","","122.04"
"A192080","더블유게임즈","12","1","KOSPI","3.82","1227.42","","1182.27"
"A192250","케이사인","12","0","KOSDAQ","-2.42","62.83","","64.38"
"A192390","윈하이텍","12","0","KOSDAQ","-0.16","33.81","","33.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.9","858.83","","842.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","-13.91","16.91","","19.65"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.38","161.63","","162.25"
"A192650","드림텍","12","0","KOSPI","-1.14","419.54","","424.36"
"A192820","코스맥스","12","1","KOSPI","-0.31","2218.83","","2225.64"
"A193250","링크드","12","0","KOSDAQ","-2.43","33.05","","33.88"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.62","225.34","","223.94"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.47","469.02","","490.98"
"A194700","노바렉스","12","0","KOSDAQ","2.42","222.06","","216.81"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.43","55.68","","55.44"
"A195870","해성디에스","12","0","KOSPI","-3.6","322.83","","334.9"
"A195940","HK이노엔","12","0","KOSDAQ","-0.48","1167.19","","1172.86"
"A195990","루트K","12","0","KOSDAQ","0","85.41","","85.41"
"A196170","알테오젠","12","0","KOSDAQ","-2.13","18395","","18794.89"
"A196300","HLB펩","12","0","KOSDAQ","-1","92","","92.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.16","28.37","","28.32"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-1.11","20.4","","20.63"
"A197140","디지캡","12","0","KOSDAQ","1.24","31.88","","31.49"
"A198080","캐프","12","0","KOSDAQ","0.67","48.35","","48.02"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.33","74.34","","74.58"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.04","31.68","","30.75"
"A199430","케이엔알시스템","12","0","KOSDAQ","-1.97","81.07","","82.7"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-0.23","44.04","","44.14"
"A199550","레이저옵텍","12","0","KOSDAQ","-4.27","115.99","","121.17"
"A199730","바이오인프라","12","0","KOSDAQ","3.83","31.62","","30.45"
"A199800","툴젠","12","0","KOSDAQ","1.65","316.59","","311.45"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.23","195.31","","195.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","5.52","433","","410.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.44","45.33","","47.44"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.11","182.73","","182.93"
"A200470","에이팩트","12","0","KOSDAQ","-1.59","91.93","","93.41"
"A200670","휴메딕스","12","0","KOSDAQ","3.02","497.49","","482.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.13","204.17","","208.6"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.51","47.71","","47.95"
"A200880","서연이화","12","0","KOSPI","0","317.85","","317.85"
"A201490","미투온","12","0","KOSDAQ","-1.3","55.31","","56.04"
"A203400","에이비온","12","0","KOSDAQ","0.5","172.97","","172.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.5","41.67","","41.89"
"A203650","드림시큐리티","12","0","KOSDAQ","1.16","175.85","","173.83"
"A203690","아크솔루션스","12","0","KOSDAQ","0","74.09","","74.09"
"A204020","그리티","12","0","KOSDAQ","-0.58","51.98","","52.28"
"A204270","제이앤티씨","12","0","KOSDAQ","0.6","875.25","","870.04"
"A204320","HL만도","12","1","KOSPI","0","1706.89","","1706.89"
"A204610","티쓰리","12","0","KOSDAQ","-0.94","103.45","","104.43"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.88","404.13","","400.61"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.76","100.82","","101.59"
"A205100","엑셈","12","0","KOSDAQ","-2.26","154.72","","158.29"
"A205470","휴마시스","12","0","KOSDAQ","-2.17","169.48","","173.23"
"A205500","넥써쓰","12","0","KOSDAQ","1.29","137.79","","136.03"
"A206400","베노티앤알","12","0","KOSDAQ","-1.61","64.29","","65.34"
"A206560","덱스터","12","0","KOSDAQ","-0.14","182.2","","182.46"
"A206640","바디텍메드","12","0","KOSDAQ","1.51","394.1","","388.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.59","489.67","","492.6"
"A207760","미스터블루","12","0","KOSDAQ","1.38","134.51","","132.68"
"A207940","삼성바이오로직스","12","1","KOSPI","0.39","74020.96","","73736.26"
"A208140","정다운","12","0","KOSDAQ","-0.55","88.08","","88.57"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.32","23.16","","23.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.6","127.03","","127.8"
"A208640","썸에이지","12","0","KOSDAQ","-1.09","37.73","","38.15"
"A208710","포톤","12","0","KOSDAQ","0","43.63","","43.63"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","-2.79","113.77","","117.04"
"A210120","캔버스엔","12","0","KOSDAQ","4.34","130.41","","124.99"
"A210540","디와이파워","12","0","KOSPI","0","128.53","","128.53"
"A210980","SK디앤디","12","0","KOSPI","-0.33","167.56","","168.11"
"A211050","인카금융서비스","12","0","KOSDAQ","-4.05","437.76","","456.25"
"A211270","AP위성","12","0","KOSDAQ","-0.16","186.87","","187.17"
"A212560","네오오토","12","0","KOSDAQ","-0.12","65.05","","65.13"
"A212710","아이에스티이","12","0","KOSDAQ","-3.11","89.33","","92.2"
"A213420","덕산네오룩스","12","0","KOSDAQ","0","778.46","","778.46"
"A213500","한솔제지","12","0","KOSPI","0.12","199.45","","199.21"
"A214150","클래시스","12","0","KOSDAQ","-0.14","4624.7","","4631.25"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.14","162.61","","160.78"
"A214260","라파스","12","0","KOSDAQ","1.02","177.56","","175.77"
"A214270","FSN","12","0","KOSDAQ","-0.36","55.53","","55.73"
"A214320","이노션","12","0","KOSPI","1.05","729.6","","722"
"A214330","금호에이치티","12","0","KOSPI","-0.31","137.76","","138.19"
"A214370","케어젠","12","0","KOSDAQ","0.43","1262.3","","1256.93"
"A214390","경보제약","12","0","KOSPI","-1.82","128.86","","131.25"
"A214420","토니모리","12","0","KOSPI","-3.63","223.71","","232.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.19","463.36","","453.41"
"A214450","파마리서치","12","0","KOSDAQ","2.03","4219.6","","4135.53"
"A214610","롤링스톤","12","0","KOSDAQ","-5.31","22.48","","23.74"
"A214680","디알텍","12","0","KOSDAQ","-1.66","140.26","","142.63"
"A215000","골프존","12","0","KOSDAQ","0","407.9","","407.9"
"A215090","솔디펜스","12","0","KOSDAQ","-19.71","130.13","","174.25"
"A215100","로보로보","12","0","KOSDAQ","-3.18","89.84","","92.79"
"A215200","메가스터디교육","12","0","KOSDAQ","5.36","571.93","","542.85"
"A215360","우리산업","12","0","KOSDAQ","-0.21","86.21","","86.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.68","24.71","","24.87"
"A215480","토박스코리아","12","0","KOSDAQ","-0.92","24.69","","24.92"
"A215600","신라젠","12","0","KOSDAQ","-2.61","463.43","","475.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.07","18.57","","18.77"
"A216050","인크로스","12","0","KOSDAQ","-0.95","93.37","","94.27"
"A216080","제테마","12","0","KOSDAQ","-1.95","269.91","","275.29"
"A217190","제너셈","12","0","KOSDAQ","-0.82","64.01","","64.54"
"A217270","넵튠","12","0","KOSDAQ","-1.01","318.97","","322.24"
"A217330","싸이토젠","12","0","KOSDAQ","-0.29","80.72","","80.95"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.06","54.05","","54.02"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","125.28","","125.28"
"A217820","원익피앤이","12","0","KOSDAQ","-2.77","100.13","","102.98"
"A218150","미래생명자원","12","0","KOSDAQ","-1.84","76.25","","77.68"
"A218410","RFHIC","12","0","KOSDAQ","0.48","440.7","","438.58"
"A219130","타이거일렉","12","0","KOSDAQ","1.56","90.29","","88.91"
"A219420","링크제니시스","12","0","KOSDAQ","-2.01","61.36","","62.62"
"A219550","디와이디","12","0","KOSDAQ","-2.13","74.54","","76.17"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.67","400.05","","397.4"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.86","49.49","","50.95"
"A220260","켐트로스","12","0","KOSDAQ","-3.81","120.84","","125.62"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.61","36.68","","36.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.19","29.73","","29.79"
"A221980","케이디켐","12","0","KOSDAQ","0.72","45.03","","44.71"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.68","91.49","","90.87"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.82","560.95","","577.19"
"A222110","팬젠","12","0","KOSDAQ","3.39","74.68","","72.23"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.89","40.55","","40.91"
"A222800","심텍","12","0","KOSDAQ","-1.42","507.44","","514.76"
"A222980","한국맥널티","12","0","KOSDAQ","0.54","40.76","","40.54"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.02","70.92","","70.21"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.35","64.98","","64.75"
"A224060","더코디","12","0","KOSDAQ","1.71","16.85","","16.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.79","82.77","","86.94"
"A225190","LK삼양","12","0","KOSDAQ","19.95","117.48","","97.94"
"A225220","제놀루션","12","0","KOSDAQ","0.89","43.37","","42.99"
"A225430","케이엠제약","12","0","KOSDAQ","-6.74","17.37","","18.63"
"A225530","HC보광산업","12","0","KOSDAQ","-1.1","147.35","","148.99"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.92","864.74","","856.84"
"A225590","패션플랫폼","12","0","KOSDAQ","0","23.04","","23.04"
"A226320","잇츠한불","12","0","KOSPI","-1.13","269.73","","272.8"
"A226330","신테카바이오","12","0","KOSDAQ","3.26","116.12","","112.45"
"A226340","본느","12","0","KOSDAQ","-3.23","39.02","","40.32"
"A226400","오스테오닉","12","0","KOSDAQ","0.14","145.04","","144.84"
"A226590","엠디바이스","12","0","KOSDAQ","4.13","141.19","","135.58"
"A226950","올릭스","12","0","KOSDAQ","-8.32","860.23","","938.34"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.3","35.44","","35.55"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.46","99.56","","100.02"
"A227950","엔투텍","12","0","KOSDAQ","1.94","38.01","","37.29"
"A228340","동양파일","12","0","KOSDAQ","-0.67","35.64","","35.88"
"A228670","레이","12","0","KOSDAQ","-3.14","138.69","","143.19"
"A228760","지노믹트리","12","0","KOSDAQ","-3.09","352","","363"
"A228850","레이언스","12","0","KOSDAQ","-0.44","111.66","","112.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.2","26.74","","27.62"
"A229640","LS에코에너지","12","0","KOSPI","0.15","1015.21","","1013.68"
"A230240","에치에프알","12","0","KOSDAQ","0.05","249.94","","249.81"
"A230360","에코마케팅","12","0","KOSDAQ","0.36","261.5","","260.56"
"A232140","와이씨","12","0","KOSDAQ","-1.28","820.45","","831.12"
"A232680","라온로보틱스","12","0","KOSDAQ","0.73","104.41","","103.66"
"A232830","아이티센피엔에스","12","0","KOSDAQ","1.13","26.17","","25.87"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.2","189.22","","183.36"
"A234100","폴라리스세원","12","0","KOSDAQ","4.27","72.08","","69.13"
"A234300","에스트래픽","12","0","KOSDAQ","0.51","109.12","","108.57"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.58","135.56","","137.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.4","151.43","","155.15"
"A234920","자이글","12","0","KOSDAQ","-4.63","52.91","","55.48"
"A235980","메드팩토","12","0","KOSDAQ","-2.8","107.28","","110.37"
"A236200","슈프리마","12","0","KOSDAQ","-1.73","245.65","","249.97"
"A236810","엔비티","12","0","KOSDAQ","-0.81","51.94","","52.37"
"A237690","에스티팜","12","0","KOSDAQ","-1.19","1503.41","","1521.54"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.97","26.51","","26.77"
"A237820","플레이디","12","0","KOSDAQ","-1.25","70.81","","71.7"
"A237880","클리오","12","0","KOSDAQ","-2.35","345.7","","354.02"
"A238090","앤디포스","12","0","KOSDAQ","-3.09","44.26","","45.67"
"A238120","얼라인드","12","0","KOSDAQ","0.32","45.22","","45.08"
"A238200","비피도","12","0","KOSDAQ","0.47","26.42","","26.3"
"A238490","힘스","12","0","KOSDAQ","-0.96","40.67","","41.06"
"A239340","이스트에이드","12","0","KOSDAQ","29.82","68.12","","52.48"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.44","65.14","","67.46"
"A239890","피엔에이치테크","12","0","KOSDAQ","-5.01","56.53","","59.52"
"A240550","동방메디컬","12","0","KOSDAQ","8.6","246.6","","227.07"
"A240600","유진테크놀로지","12","0","KOSDAQ","-1.95","29.65","","30.24"
"A240810","원익IPS","12","0","KOSDAQ","-6.64","1070.03","","1146.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.26","187.92","","196.29"
"A241560","두산밥캣","12","1","KOSPI","-1.04","4538.78","","4586.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.51","470.78","","473.2"
"A241690","유니테크노","12","0","KOSDAQ","-0.16","74.64","","74.76"
"A241710","코스메카코리아","12","0","KOSDAQ","1.53","497.15","","489.68"
"A241770","메카로","12","0","KOSDAQ","-2.54","125.37","","128.63"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.33","55.11","","57.02"
"A241820","피씨엘","12","0","KOSDAQ","0","17.87","","17.87"
"A241840","에이스토리","12","0","KOSDAQ","2.61","86.15","","83.95"
