"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A370090","퓨런티어","12","0","KOSDAQ","-1.45","250.77","","254.45"
"A371950","풍원정밀","12","0","KOSDAQ","0.74","172.11","","170.85"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.25","1496.87","","1547.14"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","1.25","48.94","","48.34"
"A372910","한컴라이프케어","12","0","KOSPI","0.91","137.4","","136.16"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","13.35","152.91","","134.91"
"A373200","엑스플러스","12","0","KOSDAQ","15.2","106.18","","92.17"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.2","118872","","119106"
"A375500","DL이앤씨","12","1","KOSPI","1.12","1218.85","","1205.31"
"A376180","피코그램","12","0","KOSDAQ","-1.76","112.9","","114.92"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.8","65.69","","66.22"
"A376300","디어유","12","0","KOSDAQ","4.38","962.59","","922.24"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","26.04","146.38","","116.14"
"A376980","원티드랩","12","0","KOSDAQ","-2.56","97.21","","99.77"
"A377030","비트맥스","12","0","KOSDAQ","0.4","147.37","","146.78"
"A377220","프롬바이오","12","0","KOSDAQ","0","109.28","","109.28"
"A377300","카카오페이","12","1","KOSPI","-1.91","5860.01","","5973.99"
"A377330","이지트로닉스","12","0","KOSDAQ","0.67","72.65","","72.17"
"A377450","리파인","12","0","KOSDAQ","-1.27","135.17","","136.91"
"A377460","큐에이드","12","0","KOSDAQ","-0.27","56.49","","56.65"
"A377480","마음AI","12","0","KOSDAQ","7.97","236.75","","219.27"
"A377740","바이오노트","12","0","KOSPI","-0.95","534.35","","539.45"
"A378340","필에너지","12","0","KOSDAQ","3.32","726.4","","703.07"
"A378800","샤페론","12","0","KOSDAQ","-1.48","137.96","","140.04"
"A378850","화승알앤에이","12","0","KOSPI","1.53","75.78","","74.64"
"A380540","옵티코어","12","0","KOSDAQ","0","37.68","","37.68"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-2.81","565.98","","582.33"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-1.16","151.33","","153.1"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0","255.07","","255.07"
"A382840","원준","12","0","KOSDAQ","-1.38","328.34","","332.92"
"A382900","범한퓨얼셀","12","0","KOSDAQ","1.69","210.26","","206.76"
"A383220","F&F","12","1","KOSPI","4.8","4520.23","","4313.38"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-3.73","1224.39","","1271.84"
"A383800","LX홀딩스","12","0","KOSPI","0.38","599.57","","597.28"
"A383930","디티앤씨알오","12","0","KOSDAQ","3.85","75.41","","72.61"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","1.05","198.11","","196.06"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","12.34","","12.34"
"A388720","유일로보틱스","12","0","KOSDAQ","-0.78","228.81","","230.6"
"A388790","라이콤","12","0","KOSDAQ","1.37","77.48","","76.43"
"A388870","파로스아이바이오","12","0","KOSDAQ","6.15","301.01","","283.57"
"A389020","자람테크놀로지","12","0","KOSDAQ","0.29","215.37","","214.75"
"A389030","지니너스","12","0","KOSDAQ","-3.93","177.58","","184.84"
"A389140","포바이포","12","0","KOSDAQ","0.2","109.33","","109.11"
"A389260","대명에너지","12","0","KOSDAQ","0.2","424.55","","423.69"
"A389470","인벤티지랩","12","0","KOSDAQ","0.56","228.14","","226.88"
"A389500","에스비비테크","12","0","KOSDAQ","-2.81","363.08","","373.58"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-1.88","151.49","","154.39"
"A393210","토마토시스템","12","0","KOSDAQ","-2.09","79.09","","80.78"
"A393890","더블유씨피","12","0","KOSDAQ","-2.88","1930.81","","1988.09"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","1.64","425.69","","418.84"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-4.16","335.21","","349.75"
"A396300","세아메카닉스","12","0","KOSDAQ","0.33","121.85","","121.45"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","5.63","251.03","","237.65"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-1.39","529.04","","536.5"
"A402030","코난테크놀로지","12","0","KOSDAQ","1.82","476.59","","468.07"
"A402340","SK스퀘어","12","1","KOSPI","-3.83","5679.92","","5906.27"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","-0.23","431.17","","432.15"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-3.24","2662.02","","2751.29"
"A405000","플라즈맵","12","0","KOSDAQ","0.73","106.59","","105.81"
"A405100","큐알티","12","0","KOSDAQ","1.88","162.08","","159.08"
"A405920","나라셀라","12","0","KOSDAQ","-1.34","85.12","","86.28"
"A406820","뷰티스킨","12","0","KOSDAQ","5.06","95.42","","90.82"
"A407400","꿈비","12","0","KOSDAQ","1.54","128.09","","126.14"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.77","138.84","","139.91"
"A408920","메쎄이상","12","0","KOSDAQ","2.69","140.07","","136.4"
"A411080","샌즈랩","12","0","KOSDAQ","-2.52","157.75","","161.82"
"A412350","레이저쎌","12","0","KOSDAQ","-1.97","128.23","","130.8"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","-0.92","12.79","","12.91"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-5.17","368.72","","388.83"
"A417180","핑거스토리","12","0","KOSDAQ","5.71","53.1","","50.23"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-0.87","130.98","","132.12"
"A417790","트루엔","12","0","KOSDAQ","-5.41","123.2","","130.24"
"A417840","저스템","12","0","KOSDAQ","-1.64","107.33","","109.12"
"A417860","오브젠","12","0","KOSDAQ","-2.94","147.24","","151.7"
"A417970","모델솔루션","12","0","KOSDAQ","6.84","127.93","","119.75"
"A418250","시큐레터","12","0","KOSDAQ","-5.6","213.22","","225.87"
"A418420","라온텍","12","0","KOSDAQ","0.71","250.13","","248.36"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","-2","921.29","","940.09"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.13","74.78","","75.64"
"A419080","엔젯","12","0","KOSDAQ","-1.39","157.14","","159.34"
"A419120","산돌","12","0","KOSDAQ","2.09","75.58","","74.03"
"A419530","SAMG엔터","12","0","KOSDAQ","-1.95","215.63","","219.93"
"A419540","비스토스","12","0","KOSDAQ","-2.21","60.93","","62.31"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-5.33","1057.16","","1116.73"
"A424760","벨로크","12","0","KOSDAQ","-1.31","39.44","","39.96"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","8.61","369.3","","340.03"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.73","110.86","","112.81"
"A425040","티이엠씨","12","0","KOSDAQ","-2.91","425.58","","438.33"
"A425420","티에프이","12","0","KOSDAQ","3.43","377.28","","364.76"
"A429270","시지트로닉스","12","0","KOSDAQ","-0.75","89.9","","90.58"
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","5.18","189.82","","180.48"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","2.51","108.51","","105.85"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","0.42","129.02","","128.48"
"A439090","마녀공장","12","0","KOSDAQ","14.7","549.49","","479.06"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","6.55","2127.66","","1996.81"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","2.8","90.01","","87.56"
"A441270","파인엠텍","12","0","KOSDAQ","-0.12","303.75","","304.11"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","2.72","514.4","","500.78"
"A446070","유니드비티플러스","12","0","KOSPI","-0.11","95.18","","95.29"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.72","12.32","","12.23"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","KOSDAQ","-2.83","113.32","","116.63"
"A448900","한국피아이엠","12","0","KONEX","0","34.75","","34.75"
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-0.46","250.27","","251.44"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0.43","400.13","","398.44"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","1.29","933.31","","921.41"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-3.89","1315.71","","1368.9"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","-2.65","241.28","","247.86"
"A460860","동국제강","12","0","KOSPI","-3.13","538.25","","555.61"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-5.04","323.65","","340.84"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-3.28","33.32","","34.45"
"A900100","파이온엑스","12","0","KOSDAQ","-0.25","78.21","","78.41"
"A900110","딥커머스","12","0","KOSDAQ","0.72","40.58","","40.29"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.71","27.68","","27.88"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.4","422.97","","428.97"
"A900250","크리스탈신소재","12","0","KOSDAQ","-3.78","232.06","","241.17"
"A900260","로스웰","12","0","KOSDAQ","0.12","29.65","","29.62"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.8","21.25","","21.42"
"A900290","GRT","6","0","KOSDAQ","-3.62","206.17","","213.92"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","3.73","40.96","","39.49"
"A900310","컬러레이","12","0","KOSDAQ","0.85","76.4","","75.76"
"A900340","윙입푸드","12","0","KOSDAQ","-2.98","46.92","","48.36"
"A950130","엑세스바이오","12","0","KOSDAQ","0.24","299.97","","299.24"
"A950140","잉글우드랩","12","0","KOSDAQ","-0.25","240.6","","241.2"
"A950160","코오롱티슈진","12","0","KOSDAQ","1.66","665.98","","655.08"
"A950170","JTC","2","0","KOSDAQ","-0.48","209.45","","210.46"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.53","152.23","","153.05"
"A950200","소마젠","12","0","KOSDAQ","-0.67","114.4","","115.16"
"A950210","프레스티지바이오파마","6","0","KOSPI","3.27","702.52","","680.29"
"A950220","네오이뮨텍","12","0","KOSDAQ","0.7","185.48","","184.19"
"A950250","테라뷰","4","0","외감","","","",""
