"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","1.37","1586.67","","1565.2"
"A365590","하이딥","12","0","KOSDAQ","-1.52","133.2","","135.26"
"A365900","브이씨","12","0","KOSDAQ","-2.45","58.12","","59.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.87","261.69","","266.67"
"A367000","플래티어","12","0","KOSDAQ","3.8","140.17","","135.04"
"A368600","아이씨에이치","12","0","KOSDAQ","-6.6","153.8","","164.67"
"A368770","파이버프로","12","0","KOSDAQ","-1.72","94.13","","95.77"
"A368970","오에스피","12","0","KOSDAQ","-0.96","67.57","","68.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","97.73","","97.73"
"A370090","퓨런티어","12","0","KOSDAQ","0","165.29","","165.29"
"A371950","풍원정밀","12","0","KOSDAQ","-0.59","211.04","","212.3"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.57","451.61","","458.8"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","19.05","79.55","","66.82"
"A372910","한컴라이프케어","12","0","KOSPI","0.34","161.07","","160.51"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","9.86","164.48","","149.71"
"A373220","LG에너지솔루션","12","1","KOSPI","0.79","119574","","118638"
"A375500","DL이앤씨","12","1","KOSPI","-2.7","1325.26","","1362.02"
"A376180","피코그램","12","0","KOSDAQ","-3.19","178.05","","183.91"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-2.36","84.14","","86.17"
"A376300","디어유","12","0","KOSDAQ","-6.85","1079.67","","1159.08"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.29","78.91","","79.95"
"A376980","원티드랩","12","0","KOSDAQ","2.48","140.76","","137.36"
"A377030","비트맥스","12","0","KOSDAQ","3.41","302.96","","292.98"
"A377220","프롬바이오","12","0","KOSDAQ","-1.79","116.21","","118.34"
"A377300","카카오페이","12","1","KOSPI","-0.81","8167.92","","8234.76"
"A377330","이지트로닉스","12","0","KOSDAQ","-1","96.63","","97.6"
"A377450","리파인","12","0","KOSDAQ","-3.63","151.64","","157.36"
"A377460","큐에이드","12","0","KOSDAQ","1.48","105.6","","104.06"
"A377480","마음AI","12","0","KOSDAQ","4.43","157.78","","151.09"
"A377740","바이오노트","12","0","KOSPI","-1.48","812.97","","825.2"
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","KOSDAQ","-4.76","167.81","","176.2"
"A378850","화승알앤에이","12","0","KOSPI","-3.69","74.27","","77.11"
"A380540","옵티코어","12","0","KOSDAQ","-5.92","66.68","","70.87"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-0.16","586.17","","587.14"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-3.49","147","","152.31"
"A382800","지앤비에스 에코","12","0","KOSDAQ","2.56","122.07","","121.18"
"A382840","원준","12","0","KOSDAQ","-0.23","326.06","","326.81"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.17","253.63","","254.07"
"A383220","F&F","12","1","KOSPI","1.06","5474.08","","5416.62"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-1.73","782.08","","795.86"
"A383800","LX홀딩스","12","0","KOSPI","0.59","649.91","","646.1"
"A383930","디티앤씨알오","12","0","KOSDAQ","-0.51","73.83","","74.2"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.69","138.09","","140.46"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-3.03","16.58","","17.1"
"A388720","유일로보틱스","12","0","KOSDAQ","-3.25","217.1","","224.39"
"A388790","라이콤","12","0","KOSDAQ","-5.65","66.72","","70.71"
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","KOSDAQ","1.54","75.32","","74.18"
"A389140","포바이포","12","0","KOSDAQ","7.74","209.4","","194.35"
"A389260","대명에너지","12","0","KOSDAQ","-1.45","346.97","","352.08"
"A389470","인벤티지랩","12","0","KOSDAQ","-3.32","85.17","","88.1"
"A389500","에스비비테크","12","0","KOSDAQ","2.19","346.41","","339"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-2.05","188.63","","192.57"
"A393210","토마토시스템","12","0","KONEX","0.15","83.46","","83.34"
"A393890","더블유씨피","12","0","KOSDAQ","-0.53","1575.31","","1583.74"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-4.62","523.77","","549.16"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-0.86","202.43","","204.19"
"A396300","세아메카닉스","12","0","KOSDAQ","-4.11","142.25","","148.34"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","-2.22","181.65","","185.77"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","6.07","341.2","","321.67"
"A402030","코난테크놀로지","12","0","KOSDAQ","22.57","839","","684.49"
"A402340","SK스퀘어","12","1","KOSPI","3.83","5559.68","","5354.55"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","-2.29","699.28","","715.66"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-0.84","1193.04","","1203.18"
"A405000","플라즈맵","12","0","KOSDAQ","-2.77","127.68","","131.32"
"A405100","큐알티","12","0","KOSDAQ","3.06","156.83","","152.17"
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","KOSDAQ","-3.11","150.84","","155.68"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","9.36","228.68","","209.11"
"A408920","메쎄이상","12","0","KOSDAQ","-3.59","13.63","","14.14"
"A411080","샌즈랩","12","0","KOSDAQ","-3.59","267.49","","277.45"
"A412350","레이저쎌","12","0","KOSDAQ","4.8","82.83","","79.03"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.48","12.34","","12.28"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","KOSDAQ","-1.72","106","","107.85"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-3.16","92.86","","95.9"
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","KOSDAQ","-0.62","68.18","","68.6"
"A417860","오브젠","12","0","KOSDAQ","-6.35","245.98","","262.66"
"A417970","모델솔루션","12","0","KOSDAQ","-2.44","140.73","","144.25"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","-2.63","639.26","","656.49"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-1.92","269.97","","275.26"
"A419080","엔젯","12","0","KOSDAQ","-1.71","163.03","","165.87"
"A419120","산돌","12","0","KOSDAQ","6.26","118.53","","111.55"
"A419530","SAMG엔터","12","0","KOSDAQ","-4.44","286.51","","299.82"
"A419540","비스토스","12","0","KOSDAQ","-1.94","58.87","","60.03"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","KOSDAQ","-5.08","14.64","","15.42"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","KOSDAQ","0","387.74","","387.74"
"A425420","티에프이","12","0","KOSDAQ","-1.91","99.36","","101.29"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","KOSDAQ","-2.87","264.15","","271.96"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","-2.34","88.5","","90.62"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","외감","","","",""
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","외감","","","",""
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","외감","","","",""
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","외감","","","",""
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","외감","","","",""
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.43","37.24","","37.08"
"A900100","파이온엑스","12","0","KOSDAQ","-2.83","77.31","","79.57"
"A900110","딥커머스","12","0","KOSDAQ","-0.61","47.58","","47.88"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.5","33","","33.17"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","2.39","256.1","","250.13"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.44","87.36","","87.74"
"A900260","로스웰","12","0","KOSDAQ","-1.58","35.82","","36.39"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.27","30.98","","31.06"
"A900290","GRT","6","0","KOSDAQ","-1.83","180.56","","183.93"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.63","44.65","","45.39"
"A900310","컬러레이","12","0","KOSDAQ","-3.26","74.1","","76.59"
"A900340","윙입푸드","12","0","KOSDAQ","-0.49","48.55","","48.79"
"A950130","엑세스바이오","12","0","KOSDAQ","-2.09","391.84","","400.2"
"A950140","잉글우드랩","12","0","KOSDAQ","-1.34","94.87","","96.16"
"A950160","코오롱티슈진","12","0","KOSDAQ","-0.52","658.59","","662.03"
"A950170","JTC","2","0","KOSDAQ","0","224.92","","224.92"
"A950190","고스트스튜디오","12","0","KOSDAQ","-1.64","171.11","","173.96"
"A950200","소마젠","12","0","KOSDAQ","-2.9","135.2","","139.24"
"A950210","프레스티지바이오파마","6","0","KOSPI","0.59","611.18","","607.57"
"A950220","네오이뮨텍","12","0","KOSDAQ","-3.47","357.26","","370.11"
"A950250","테라뷰","4","0","외감","","","",""
