"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A375500","DL이앤씨","12","1","KOSPI","0.97","1205.31","","1193.7"
"A376180","피코그램","12","0","KOSDAQ","-5.32","134.26","","141.81"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.99","67.01","","65.07"
"A376300","디어유","12","0","KOSDAQ","2.32","942.41","","921.05"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.54","60.47","","59.56"
"A376980","원티드랩","12","0","KOSDAQ","0.77","99.48","","98.73"
"A377030","비트맥스","12","0","KOSDAQ","1.97","151.67","","148.74"
"A377220","프롬바이오","12","0","KOSDAQ","0","110.41","","110.41"
"A377300","카카오페이","12","1","KOSPI","2.2","5927.05","","5799.66"
"A377330","이지트로닉스","12","0","KOSDAQ","2.42","75.49","","73.71"
"A377450","리파인","12","0","KOSDAQ","3.28","136.56","","132.23"
"A377460","큐에이드","12","0","KOSDAQ","1.06","58.49","","57.88"
"A377480","마음AI","12","0","KOSDAQ","30","195.35","","150.27"
"A377740","바이오노트","12","0","KOSPI","2.78","528.24","","513.96"
"A378340","필에너지","12","0","KOSDAQ","2.58","633.09","","617.18"
"A378800","샤페론","12","0","KOSDAQ","-1.4","113.39","","115.01"
"A378850","화승알앤에이","12","0","KOSPI","1.36","78.06","","77.02"
"A380540","옵티코어","12","0","KOSDAQ","5.14","38.55","","36.66"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","0.93","571.75","","566.46"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.64","154.48","","153.49"
"A382800","지앤비에스 에코","12","0","KOSDAQ","1.57","193.93","","190.93"
"A382840","원준","12","0","KOSDAQ","-0.66","344.37","","346.66"
"A382900","범한퓨얼셀","12","0","KOSDAQ","2.15","208.51","","204.13"
"A383220","F&F","12","1","KOSPI","0.39","3980.11","","3964.78"
"A383310","에코프로에이치엔","12","0","KOSDAQ","-2.95","1411.11","","1453.97"
"A383800","LX홀딩스","12","0","KOSPI","0.64","601.85","","598.04"
"A383930","디티앤씨알오","12","0","KOSDAQ","-1.32","66.39","","67.28"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-2.8","189.64","","195.11"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-2.99","12.03","","12.4"
"A388720","유일로보틱스","12","0","KOSDAQ","1.1","205.12","","202.89"
"A388790","라이콤","12","0","KOSDAQ","5.53","71.34","","67.61"
"A388870","파로스아이바이오","12","0","KOSDAQ","0.12","220.66","","220.4"
"A389020","자람테크놀로지","12","0","KOSDAQ","5.74","193.99","","183.45"
"A389030","지니너스","12","0","KOSDAQ","3.08","149.03","","144.57"
"A389140","포바이포","12","0","KOSDAQ","3.45","112.19","","108.45"
"A389260","대명에너지","12","0","KOSDAQ","1.93","449.27","","440.74"
"A389470","인벤티지랩","12","0","KOSDAQ","6.8","204.99","","191.94"
"A389500","에스비비테크","12","0","KOSDAQ","1.06","265.83","","263.05"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","0.98","192.57","","190.71"
"A393210","토마토시스템","12","0","KOSDAQ","-1.56","87.38","","88.76"
"A393890","더블유씨피","12","0","KOSDAQ","0.94","2180.16","","2159.95"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","2.54","398.07","","388.22"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","4.33","256.28","","245.64"
"A396300","세아메카닉스","12","0","KOSDAQ","1.97","123.71","","121.32"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","2.53","238.18","","231.94"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","8.24","498.02","","460.11"
"A402030","코난테크놀로지","12","0","KOSDAQ","5.12","407.86","","387.97"
"A402340","SK스퀘어","12","1","KOSPI","0","6224.57","","6224.57"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","0.6","494.78","","491.82"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-0.16","2584.91","","2588.97"
"A405000","플라즈맵","12","0","KOSDAQ","1.58","111.4","","109.67"
"A405100","큐알티","12","0","KOSDAQ","3.48","156.68","","151.41"
"A405920","나라셀라","12","0","KOSDAQ","-4.03","92.08","","47.97"
"A406820","뷰티스킨","12","0","KOSDAQ","-1.92","90.12","","91.89"
"A407400","꿈비","12","0","KOSDAQ","19.35","120.9","","101.3"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-0.59","134.82","","135.62"
"A408920","메쎄이상","12","0","KOSDAQ","-1.16","127.1","","128.6"
"A411080","샌즈랩","12","0","KOSDAQ","24.03","159.71","","128.76"
"A412350","레이저쎌","12","0","KOSDAQ","0.53","98.06","","97.55"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.48","12.43","","12.37"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","0","415.65","","415.65"
"A417180","핑거스토리","12","0","KOSDAQ","3.02","52.3","","50.77"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-2","144.74","","147.7"
"A417790","트루엔","12","0","KOSDAQ","-0.33","134.64","","135.08"
"A417840","저스템","12","0","KOSDAQ","-0.36","99.96","","100.31"
"A417860","오브젠","12","0","KOSDAQ","2.68","155.97","","151.89"
"A417970","모델솔루션","12","0","KOSDAQ","4.16","118.59","","113.86"
"A418250","시큐레터","12","0","KOSDAQ","-7.93","243.28","","264.24"
"A418420","라온텍","12","0","KOSDAQ","1.58","228.01","","224.47"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","5.84","965.16","","911.89"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","-3.17","261.67","","270.25"
"A419080","엔젯","12","0","KOSDAQ","-1.51","171.23","","173.86"
"A419120","산돌","12","0","KOSDAQ","2.18","76.2","","74.57"
"A419530","SAMG엔터","12","0","KOSDAQ","8.46","187.28","","172.68"
"A419540","비스토스","12","0","KOSDAQ","2.9","53","","51.5"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","2.69","1015.33","","988.71"
"A424760","벨로크","12","0","KOSDAQ","11.68","41.71","","37.34"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-3.68","252.37","","262.01"
"A424980","마이크로투나노","12","0","KOSDAQ","2.19","110.39","","108.02"
"A425040","티이엠씨","12","0","KOSDAQ","-1","422.92","","427.17"
"A425420","티에프이","12","0","KOSDAQ","6.6","340.29","","319.24"
"A429270","시지트로닉스","12","0","KOSDAQ","-1.96","90.35","","92.15"
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","2.6","168.92","","164.65"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","11.16","95.1","","85.55"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","3.14","117.72","","114.13"
"A439090","마녀공장","12","0","KOSDAQ","-1.58","610.91","","620.74"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","8.48","1884.12","","1736.77"
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","6","81.38","","76.77"
"A441270","파인엠텍","12","0","KOSDAQ","0.54","270.61","","269.15"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","6","304.42","","287.19"
"A446070","유니드비티플러스","12","0","KOSPI","-2.72","98.79","","101.55"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.24","12.17","","12.14"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","KOSDAQ","-1.64","91.57","","93.1"
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","0.15","261.52","","261.13"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","0","417.07","","417.07"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-3.97","954.13","","993.55"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-0.49","1136.55","","1142.15"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","11.31","258.92","","232.61"
"A460860","동국제강","12","0","KOSPI","5.33","509.47","","483.68"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","-4.69","397.15","","416.71"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.6","36.33","","36.12"
"A900100","파이온엑스","12","0","KOSDAQ","-1.67","75.13","","76.41"
"A900110","딥커머스","12","0","KOSDAQ","2.9","41.45","","40.29"
"A900120","씨엑스아이","6","0","KOSDAQ","0.69","28.87","","28.67"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.19","443.56","","444.41"
"A900250","크리스탈신소재","12","0","KOSDAQ","7.76","246.44","","228.7"
"A900260","로스웰","12","0","KOSDAQ","12.89","29.04","","25.73"
"A900270","헝셩그룹","12","0","KOSDAQ","-3.27","22.79","","23.56"
"A900290","GRT","6","0","KOSDAQ","-5.2","258.05","","272.19"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.09","44.39","","44.88"
"A900310","컬러레이","12","0","KOSDAQ","-3.01","86.65","","89.34"
"A900340","윙입푸드","12","0","KOSDAQ","-10.08","61.6","","68.51"
"A950130","엑세스바이오","12","0","KOSDAQ","1.24","296.33","","292.7"
"A950140","잉글우드랩","12","0","KOSDAQ","-1.08","218.15","","220.53"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.66","663.8","","659.44"
"A950170","JTC","2","0","KOSDAQ","0.73","207.69","","206.18"
"A950190","고스트스튜디오","12","0","KOSDAQ","1.21","147.89","","146.12"
"A950200","소마젠","12","0","KOSDAQ","-0.17","114.4","","114.59"
"A950210","프레스티지바이오파마","6","0","KOSPI","1.43","680.89","","671.27"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.4","194.97","","195.76"
"A950250","테라뷰","4","0","외감","","","",""
