"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A376290","씨유테크","12","0","KOSDAQ","0.5","70.63","","70.28"
"A376300","디어유","12","0","KOSDAQ","3.35","878.32","","849.83"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.11","53.37","","53.32"
"A376980","원티드랩","12","0","KOSDAQ","2.15","103.36","","101.19"
"A377030","비트맥스","12","0","KOSDAQ","1.57","164.59","","162.05"
"A377220","프롬바이오","12","0","KOSDAQ","0","97.24","","97.24"
"A377300","카카오페이","12","1","KOSPI","2.76","6729.21","","6548.24"
"A377330","이지트로닉스","12","0","KOSDAQ","1.7","82.37","","80.99"
"A377450","리파인","12","0","KOSDAQ","0","134.13","","134.13"
"A377460","큐에이드","12","0","KOSDAQ","1.36","80.51","","79.43"
"A377480","마음AI","12","0","KOSDAQ","8.16","158.55","","146.59"
"A377740","바이오노트","12","0","KOSPI","2.47","591.46","","577.18"
"A378340","필에너지","12","0","KOSDAQ","0.77","691.41","","686.11"
"A378800","샤페론","12","0","KOSDAQ","5.32","102.78","","97.59"
"A378850","화승알앤에이","12","0","KOSPI","3.8","83.1","","80.06"
"A380540","옵티코어","12","0","KOSDAQ","1.17","41.47","","41"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","-0.88","595.79","","601.08"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","11.37","194.62","","174.75"
"A382800","지앤비에스 에코","12","0","KOSDAQ","3.94","168.04","","161.67"
"A382840","원준","12","0","KOSDAQ","7.54","424.55","","394.77"
"A382900","범한퓨얼셀","12","0","KOSDAQ","2.48","217.27","","212.02"
"A383220","F&F","12","1","KOSPI","2.37","3964.78","","3872.85"
"A383310","에코프로에이치엔","12","0","KOSDAQ","4.12","1391.22","","1336.12"
"A383800","LX홀딩스","12","0","KOSPI","0.85","633.13","","627.79"
"A383930","디티앤씨알오","12","0","KOSDAQ","1.35","62.08","","61.25"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","2.58","195.29","","190.37"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","5.18","","5.18"
"A388720","유일로보틱스","12","0","KOSDAQ","2.26","202.44","","197.97"
"A388790","라이콤","12","0","KOSDAQ","4.26","76.88","","73.74"
"A388870","파로스아이바이오","12","0","KOSDAQ","29.97","188.23","","144.82"
"A389020","자람테크놀로지","12","0","KOSDAQ","-1.7","178.8","","181.9"
"A389030","지니너스","12","0","KOSDAQ","2.12","174.44","","170.81"
"A389140","포바이포","12","0","KOSDAQ","3.05","122.53","","118.9"
"A389260","대명에너지","12","0","KOSDAQ","0.61","418.58","","416.02"
"A389470","인벤티지랩","12","0","KOSDAQ","0.92","128.69","","127.51"
"A389500","에스비비테크","12","0","KOSDAQ","7.75","248.85","","230.94"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","2.56","132.81","","129.49"
"A393210","토마토시스템","12","0","KOSDAQ","0","57.74","","57.74"
"A393890","더블유씨피","12","0","KOSDAQ","9.28","2897.9","","2651.92"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","6.02","470.2","","443.49"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","7.66","246.88","","229.32"
"A396300","세아메카닉스","12","0","KOSDAQ","1.62","132.71","","130.59"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","12.32","253.31","","225.52"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-1.21","564.08","","570.97"
"A402030","코난테크놀로지","12","0","KOSDAQ","8.73","389.11","","357.87"
"A402340","SK스퀘어","12","1","KOSPI","-2.2","6281.16","","6422.63"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","0.15","430.18","","429.53"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","3.76","3023.17","","2913.61"
"A405000","플라즈맵","12","0","KOSDAQ","5.57","113.33","","107.36"
"A405100","큐알티","12","0","KOSDAQ","0.08","149.97","","149.85"
"A405920","나라셀라","12","0","KOSDAQ","4.48","103.67","","99.23"
"A406820","뷰티스킨","12","0","KOSDAQ","8.69","81.81","","75.28"
"A407400","꿈비","12","0","KOSDAQ","3.01","108.24","","105.08"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","4.44","164.03","","157.06"
"A408920","메쎄이상","12","0","KOSDAQ","-1.32","127.96","","129.66"
"A411080","샌즈랩","12","0","KOSDAQ","2.93","143.4","","139.33"
"A412350","레이저쎌","12","0","KOSDAQ","-2.63","136.55","","140.23"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.47","12.55","","12.49"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","4.27","421.4","","404.16"
"A417180","핑거스토리","12","0","KOSDAQ","1.89","53.84","","52.84"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","1.96","153.43","","150.48"
"A417790","트루엔","12","0","KOSDAQ","3.8","111.1","","107.03"
"A417840","저스템","12","0","KOSDAQ","-0.53","120.5","","121.14"
"A417860","오브젠","12","0","KOSDAQ","8.62","178.47","","164.31"
"A417970","모델솔루션","12","0","KOSDAQ","5.53","114.76","","108.74"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","1.72","261.04","","256.62"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","3.21","1007.46","","976.12"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","1","229.93","","227.64"
"A419080","엔젯","12","0","KOSDAQ","1.24","215.09","","212.46"
"A419120","산돌","12","0","KOSDAQ","0.43","73.18","","72.87"
"A419530","SAMG엔터","12","0","KOSDAQ","3.09","214.77","","208.33"
"A419540","비스토스","12","0","KOSDAQ","1.01","57.6","","57.02"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","1.45","1328.42","","1309.41"
"A424760","벨로크","12","0","KOSDAQ","0","39.61","","39.61"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","-0.8","118.02","","118.97"
"A425040","티이엠씨","12","0","KOSDAQ","0.77","556.81","","552.56"
"A425420","티에프이","12","0","KOSDAQ","2.64","287.37","","279.97"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","17.96","144.54","","122.53"
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","3.76","83.38","","80.36"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","3.94","123.15","","118.48"
"A439090","마녀공장","12","0","KOSDAQ","1.7","391.44","","384.89"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","KOSDAQ","4.07","82.75","","79.52"
"A441270","파인엠텍","12","0","KOSDAQ","2.21","283.75","","277.62"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","-0.32","98.58","","98.9"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.24","12.23","","12.2"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","4.28","255.12","","244.65"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","3.76","392.68","","378.45"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","3.5","1012.88","","978.67"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","5.76","1567.24","","1481.85"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","13.79","301.08","","264.6"
"A460860","동국제강","12","0","KOSPI","29.98","640.94","","493.1"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","30","462.35","","355.66"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.28","36.92","","37.78"
"A900100","파이온엑스","12","0","KOSDAQ","3.69","76.96","","74.22"
"A900110","딥커머스","12","0","KOSDAQ","-0.75","38.83","","39.12"
"A900120","씨엑스아이","6","0","KOSDAQ","1.47","27.28","","22.56"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","0.91","475.3","","471.01"
"A900250","크리스탈신소재","12","0","KOSDAQ","4.4","261.78","","250.76"
"A900260","로스웰","12","0","KOSDAQ","-0.24","29.8","","29.87"
"A900270","헝셩그룹","12","0","KOSDAQ","3.85","20.82","","20.05"
"A900290","GRT","6","0","KOSDAQ","-0.14","235.81","","236.15"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0","35.32","","35.32"
"A900310","컬러레이","12","0","KOSDAQ","-3.18","77.94","","80.5"
"A900340","윙입푸드","12","0","KOSDAQ","-0.77","43.42","","43.75"
"A950130","엑세스바이오","12","0","KOSDAQ","5.92","298.88","","282.17"
"A950140","잉글우드랩","12","0","KOSDAQ","0.95","190.14","","188.35"
"A950160","코오롱티슈진","12","0","KOSDAQ","4.66","636.9","","608.54"
"A950170","JTC","2","0","KOSDAQ","-1.72","186.57","","189.84"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.1","141.77","","141.91"
"A950200","소마젠","12","0","KOSDAQ","0.85","113.63","","112.66"
"A950210","프레스티지바이오파마","6","0","KOSPI","-2.51","722.36","","740.99"
"A950220","네오이뮨텍","12","0","KOSDAQ","0.25","199.71","","199.22"
"A950250","테라뷰","4","0","외감","","","",""
