"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A159010","아스플로","12","0","KOSDAQ","4.41","69.47","","66.54"
"A159580","제로투세븐","12","0","KOSDAQ","-0.82","84.54","","85.24"
"A159910","에코글로우","12","0","KOSDAQ","-7","27.11","","29.15"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.53","1952.12","","2044.79"
"A160550","NEW","12","0","KOSDAQ","-5.71","64.46","","68.37"
"A160980","싸이맥스","12","0","KOSDAQ","-5.42","219.03","","231.59"
"A161000","애경케미칼","12","0","KOSPI","-0.19","506.43","","507.41"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.9","8931.39","","9104.82"
"A161580","필옵틱스","12","0","KOSDAQ","-1.72","1133.86","","1153.76"
"A161890","한국콜마","12","1","KOSPI","0","1709.01","","1709.01"
"A162300","신스틸","12","0","KOSDAQ","0.29","71.7","","71.5"
"A163280","에어레인","12","0","KOSDAQ","2.4","89.98","","87.88"
"A163560","동일고무벨트","12","0","KOSPI","-2.96","100.22","","103.28"
"A163730","핑거","12","0","KOSDAQ","-1.73","112.31","","114.29"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.48","1168.86","","1198.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.81","172.62","","181.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.5","94.79","","95.26"
"A168360","펨트론","12","0","KOSDAQ","2.56","435.35","","424.49"
"A169330","엠브레인","6","0","KOSDAQ","-1.58","35.42","","35.99"
"A170030","현대공업","12","0","KOSDAQ","-1.26","96.49","","97.72"
"A170790","파이오링크","12","0","KOSDAQ","-0.24","54.06","","54.19"
"A170900","동아에스티","12","0","KOSPI","-1.86","492.88","","502.24"
"A170920","엘티씨","12","0","KOSDAQ","-3.45","281.01","","291.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.62","53.05","","54.48"
"A171090","선익시스템","12","0","KOSDAQ","3.31","960.3","","929.57"
"A171120","라이온켐텍","12","0","KOSDAQ","3.56","78.27","","75.57"
"A172670","에이엘티","12","0","KOSDAQ","-10.45","116.66","","130.28"
"A173130","오파스넷","12","0","KOSDAQ","-0.14","90.93","","91.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","56.95","","56.95"
"A174900","앱클론","12","0","KOSDAQ","-5.59","1177.6","","1247.34"
"A175140","아고스","12","0","KOSDAQ","-6.88","99.65","","107.01"
"A175250","아이큐어","12","0","KOSDAQ","0","81.5","","81.5"
"A175330","JB금융지주","12","1","KOSPI","1.76","6579.5","","6465.57"
"A176750","듀켐바이오","12","0","KOSDAQ","-1.4","280.57","","284.55"
"A177350","베셀","12","0","KOSDAQ","-2.44","22.03","","22.58"
"A177830","파버나인","12","0","KOSDAQ","0.18","38.12","","38.05"
"A177900","쓰리에이로직스","12","0","KOSDAQ","-2.37","63.26","","64.79"
"A178320","서진시스템","12","0","KOSDAQ","-0.68","2115.47","","2129.92"
"A178780","일월지엠엘","12","0","KOSDAQ","1.92","49.58","","48.65"
"A178920","PI첨단소재","12","0","KOSPI","-0.74","590.26","","594.67"
"A179290","엠아이텍","12","0","KOSDAQ","-2.95","234","","241.12"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.94","32.47","","33.46"
"A179900","유티아이","12","0","KOSDAQ","-1.6","426.48","","433.41"
"A180400","DXVX","12","0","KOSDAQ","-1.58","489.19","","497.07"
"A180640","한진칼","12","1","KOSPI","5.91","9086.35","","8578.95"
"A181710","NHN","12","0","KOSPI","6.14","1216.78","","1146.36"
"A182360","큐브엔터","12","0","KOSDAQ","-2.23","197.64","","202.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","261.96","","263.03"
"A183190","아세아시멘트","12","0","KOSPI","-0.95","500","","504.8"
"A183300","코미코","12","0","KOSDAQ","-1.39","1111.97","","1127.66"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-5.79","96.97","","102.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-6.37","50.87","","54.33"
"A185490","아이진","12","0","KOSDAQ","-1.03","62.12","","62.77"
"A185750","종근당","12","1","KOSPI","-1.36","1297.46","","1315.4"
"A186230","그린플러스","12","0","KOSDAQ","-3.31","54.16","","56.02"
"A187220","디티앤씨","12","0","KOSDAQ","1.04","28.12","","28.25"
"A187270","신화콘텍","12","0","KOSDAQ","-1.02","39.41","","39.81"
"A187420","HLB제넥스","12","0","KOSDAQ","1.02","86.59","","85.71"
"A187660","페니트리움바이오","12","0","KOSDAQ","29.93","409.34","","315.05"
"A187790","나노","12","0","KOSDAQ","-6.32","123.36","","131.69"
"A187870","디바이스","12","0","KOSDAQ","-9.62","135.45","","149.88"
"A188040","바이오포트","12","0","KOSDAQ","-2.21","33.08","","33.83"
"A188260","세니젠","12","0","KOSDAQ","-7.32","12.81","","13.82"
"A189300","인텔리안테크","12","0","KOSDAQ","-5.19","1334.15","","1407.14"
"A189330","씨이랩","12","0","KOSDAQ","0.92","41.19","","40.81"
"A189690","포시에스","6","0","KOSDAQ","-1.48","54.64","","55.46"
"A189860","서전기전","12","0","KOSDAQ","-0.68","42.58","","42.87"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.64","75.54","","78.39"
"A190510","나무가","12","0","KOSDAQ","-3.96","323.74","","337.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","7.26","55.7","","51.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.01","35.46","","36.19"
"A191420","테고사이언스","12","0","KOSDAQ","2.12","117.33","","114.9"
"A192080","더블유게임즈","12","1","KOSPI","-2.89","1137.02","","1170.89"
"A192250","케이사인","12","0","KOSDAQ","-0.59","70.88","","71.31"
"A192390","윈하이텍","12","0","KOSDAQ","-0.21","25.71","","25.76"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.35","1022.41","","1025.97"
"A192410","오늘이엔엠","12","0","KOSDAQ","5.79","40.92","","38.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.62","151.06","","145.77"
"A192650","드림텍","12","0","KOSPI","-5.65","563.99","","597.78"
"A192820","코스맥스","12","1","KOSPI","-2.87","2303.95","","2372.05"
"A193250","링크드","12","0","KOSDAQ","-8.79","28.16","","30.88"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","385.92","","385.92"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.87","446.96","","474.86"
"A194700","노바렉스","12","0","KOSDAQ","-1.7","281.32","","286.2"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.7","45.14","","45.46"
"A195870","해성디에스","12","0","KOSPI","-4.43","989.4","","1035.3"
"A195940","HK이노엔","12","0","KOSDAQ","-2.71","1526.98","","1569.48"
"A195990","루트K","12","0","KOSDAQ","-12.72","42.99","","49.25"
"A196170","알테오젠","12","0","KOSDAQ","-2.05","20439.21","","20867.26"
"A196300","HLB펩","12","0","KOSDAQ","3.49","74.35","","71.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","17.43","53.43","","45.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","9.82","40.15","","36.56"
"A197140","디지캡","12","0","KOSDAQ","-0.68","28.56","","28.76"
"A198080","캐프","12","0","KOSDAQ","-3.84","51.25","","53.3"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.9","67.33","","67.94"
"A198940","한주라이트메탈","12","0","KOSDAQ","-3.57","26.27","","27.25"
"A199430","케이엔알시스템","12","0","KOSDAQ","1.48","340.39","","335.44"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","1.99","57.41","","56.29"
"A199550","레이저옵텍","12","0","KOSDAQ","0.67","73.84","","73.35"
"A199730","바이오인프라","12","0","KOSDAQ","1.1","22.38","","22.13"
"A199800","툴젠","12","0","KOSDAQ","-3.17","466.59","","481.88"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.42","238.64","","235.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.13","410.94","","415.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.83","57.97","","62.22"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.84","52.58","","54.68"
"A200470","에이팩트","12","0","KOSDAQ","0.13","315.6","","315.17"
"A200670","휴메딕스","12","0","KOSDAQ","0.6","470.53","","467.73"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.38","523.52","","536.29"
"A200780","비씨월드제약","12","0","KOSDAQ","-5.79","53.84","","57.15"
"A200880","서연이화","12","0","KOSPI","-2.53","416.24","","427.05"
"A201490","미투온","12","0","KOSDAQ","0","129.72","","129.72"
"A203400","에이비온","12","0","KOSDAQ","-2.06","320.76","","327.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.67","46.25","","47.52"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.46","161.33","","163.72"
"A203690","아크솔루션스","12","0","KOSDAQ","0","89.2","","89.2"
"A204020","그리티","12","0","KOSDAQ","-0.96","40.26","","40.65"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.36","1246.63","","1290.02"
"A204320","HL만도","12","1","KOSPI","-4.12","2732.9","","2850.3"
"A204610","티쓰리","12","0","KOSDAQ","1.6","112.1","","110.34"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.91","383.04","","386.56"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.65","85.3","","87.63"
"A205100","엑셈","12","0","KOSDAQ","-2.13","147.93","","151.14"
"A205470","휴마시스","12","0","KOSDAQ","-5.71","119.54","","126.79"
"A205500","넥써쓰","12","0","KOSDAQ","-4.18","118.29","","123.04"
"A206400","베노티앤알","12","0","KOSDAQ","-3.63","55.74","","57.84"
"A206560","덱스터","12","0","KOSDAQ","-2.37","99.61","","102.03"
"A206640","바디텍메드","12","0","KOSDAQ","-1.6","302.51","","307.44"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.82","493.61","","502.78"
"A207760","미스터블루","12","0","KOSDAQ","-1.31","100.53","","101.86"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.52","79157.53","","79574.14"
"A208140","정다운","12","0","KOSDAQ","-0.38","85.47","","85.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.5","25.16","","25.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.06","126.51","","130.5"
"A208640","썸에이지","12","0","KOSDAQ","-11.83","32.16","","36.48"
"A208710","포톤","12","0","KOSDAQ","-3.16","30.25","","31.24"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.75","58.56","","59.01"
"A209640","와이제이링크","12","0","KOSDAQ","0","144.78","","144.78"
"A210120","캔버스엔","12","0","KOSDAQ","-12.01","39.24","","44.6"
"A210540","디와이파워","12","0","KOSPI","-3.65","168.83","","175.23"
"A210980","SK디앤디","12","0","KOSPI","0.24","236.44","","235.88"
"A211050","인카금융서비스","12","0","KOSDAQ","-4.11","689.2","","718.76"
"A211270","AP위성","12","0","KOSDAQ","-2.31","287.02","","293.8"
"A212560","네오오토","12","0","KOSDAQ","-3.92","115.88","","120.6"
"A212710","아이에스티이","12","0","KOSDAQ","-3.89","88.05","","91.61"
"A213420","덕산네오룩스","12","0","KOSDAQ","-7.85","1035.46","","1123.61"
"A213500","한솔제지","12","0","KOSPI","0.56","212.3","","211.11"
"A214150","클래시스","12","0","KOSDAQ","-3.94","4153.06","","4323.37"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.07","319.64","","313.14"
"A214260","라파스","12","0","KOSDAQ","-1.69","103.68","","105.46"
"A214270","FSN","12","0","KOSDAQ","2.19","83.71","","81.92"
"A214320","이노션","12","0","KOSPI","0.25","814","","812"
"A214330","금호에이치티","12","0","KOSPI","-5.22","114.91","","121.23"
"A214370","케어젠","12","0","KOSDAQ","3.51","6488.77","","6268.54"
"A214390","경보제약","12","0","KOSPI","-3.57","142.01","","147.27"
"A214420","토니모리","12","0","KOSPI","-1.79","224.19","","228.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.34","844.71","","873.94"
"A214450","파마리서치","12","0","KOSDAQ","-1","3584.43","","3620.79"
"A214610","롤링스톤","12","0","KOSDAQ","-3.86","27.16","","28.25"
"A214680","디알텍","12","0","KOSDAQ","0.23","179.89","","179.48"
"A215000","골프존","12","0","KOSDAQ","-0.84","369.62","","372.76"
"A215090","솔디펜스","12","0","KOSDAQ","-1.87","66.92","","68.19"
"A215100","로보로보","12","0","KOSDAQ","-3.57","186.8","","193.72"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.68","485.09","","493.38"
"A215360","우리산업","12","0","KOSDAQ","-1.32","82.1","","83.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.56","40.48","","39.47"
"A215480","토박스코리아","12","0","KOSDAQ","-1.19","19.05","","19.28"
"A215600","신라젠","12","0","KOSDAQ","-3.72","500.72","","520.06"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-16.37","17.08","","20.42"
"A216050","인크로스","12","0","KOSDAQ","0.14","93.11","","92.98"
"A216080","제테마","12","0","KOSDAQ","-1.9","353.23","","360.08"
"A217190","제너셈","12","0","KOSDAQ","-4.54","77.48","","81.16"
"A217270","넵튠","12","0","KOSDAQ","-2.25","233.44","","238.82"
"A217330","싸이토젠","12","0","KOSDAQ","-3.17","148.26","","153.12"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-2.4","103.39","","105.93"
"A217590","티엠씨","12","0","KOSPI","4.15","368.64","","353.94"
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.25","196.1","","202.69"
"A217820","원익피앤이","12","0","KOSDAQ","-4.3","195.28","","204.05"
"A218150","미래생명자원","12","0","KOSDAQ","-0.82","62.06","","62.57"
"A218410","RFHIC","12","0","KOSDAQ","-0.59","1333.12","","1341.07"
"A219130","타이거일렉","12","0","KOSDAQ","-1.29","217.21","","220.05"
"A219420","링크제니시스","12","0","KOSDAQ","-3.85","62.97","","65.49"
"A219550","디와이디","12","0","KOSDAQ","-5.44","50.01","","52.89"
"A219750","한국비티비","12","0","KOSDAQ","-6.01","58.36","","62.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.07","518.07","","523.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","45.11","","45.11"
"A220260","켐트로스","12","0","KOSDAQ","-3.52","152.71","","158.29"
"A221800","지구홀딩스","12","0","KOSDAQ","29.94","233.73","","179.88"
"A221840","하이즈항공","12","0","KOSDAQ","-0.71","52.27","","52.64"
"A221980","케이디켐","12","0","KOSDAQ","-1.42","41.92","","42.53"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.14","71.27","","71.17"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.17","940.07","","960.96"
"A222110","팬젠","12","0","KOSDAQ","0.38","71.25","","70.98"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-4.04","71.08","","74.08"
"A222800","심텍","12","0","KOSDAQ","-2.88","1889.52","","1945.53"
"A222980","한국맥널티","12","0","KOSDAQ","-0.85","32.21","","32.49"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.83","141.81","","147.46"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.79","49.11","","49.5"
"A224060","더코디","12","0","KOSDAQ","-15.66","24.59","","29.16"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.1","52.6","","53.19"
"A225190","LK삼양","12","0","KOSDAQ","0.84","169.12","","167.71"
"A225220","제놀루션","12","0","KOSDAQ","-0.98","34.73","","35.08"
"A225430","케이엠제약","12","0","KOSDAQ","-4.1","15","","15.64"
"A225530","HC보광산업","12","0","KOSDAQ","-0.51","106.65","","107.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.47","795.59","","807.45"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.77","24.11","","24.29"
"A226320","잇츠한불","12","0","KOSPI","-2.15","259.86","","265.56"
"A226330","신테카바이오","12","0","KOSDAQ","-2.13","89.03","","90.97"
"A226340","본느","12","0","KOSDAQ","-12.61","20.35","","23.28"
"A226400","오스테오닉","12","0","KOSDAQ","-1.34","136.57","","138.43"
"A226590","엠디바이스","12","0","KOSDAQ","7.38","239.72","","223.25"
"A226950","올릭스","12","0","KOSDAQ","-1.39","2570.17","","2606.51"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-9.04","25.26","","27.77"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.5","123.41","","121.59"
"A227950","엔투텍","12","0","KOSDAQ","-10.64","72.47","","81.09"
"A228340","동양파일","12","0","KOSDAQ","0.49","41.1","","40.9"
"A228670","레이","12","0","KOSDAQ","-7.38","84.25","","90.96"
"A228760","지노믹트리","12","0","KOSDAQ","2.29","549.17","","536.85"
"A228850","레이언스","12","0","KOSDAQ","-0.2","84.28","","84.45"
"A229000","젠큐릭스","12","0","KOSDAQ","-6.77","42.59","","45.68"
"A229640","LS에코에너지","12","0","KOSPI","1.03","1353.62","","1339.84"
"A230240","에치에프알","12","0","KOSDAQ","-2.88","215.34","","221.73"
"A230360","에코마케팅","12","0","KOSDAQ","0","493.19","","493.19"
"A232140","와이씨","12","0","KOSDAQ","-1.22","1665.52","","1686.03"
"A232680","라온로보틱스","12","0","KOSDAQ","-4.21","222.16","","231.92"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.53","33.05","","33.56"
"A234030","싸이닉솔루션","12","0","KOSDAQ","-3.36","217.17","","224.72"
"A234080","JW생명과학","12","0","KOSPI","-1.27","209.65","","212.34"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.74","82.9","","85.24"
"A234300","에스트래픽","12","0","KOSDAQ","0.4","101.76","","101.35"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.5","367.43","","373.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.82","165.45","","170.24"
"A234920","자이글","12","0","KOSDAQ","0","71.85","","71.85"
"A235980","메드팩토","12","0","KOSDAQ","-2.66","200.85","","206.34"
"A236200","슈프리마","12","0","KOSDAQ","-3.41","329.12","","340.73"
"A236810","엔비티","12","0","KOSDAQ","-3.11","32.78","","33.83"
"A237690","에스티팜","12","0","KOSDAQ","-0.68","3046.84","","3067.61"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.59","32.09","","32.61"
"A237820","플레이디","12","0","KOSDAQ","-0.46","55.99","","56.25"
"A237880","클리오","12","0","KOSDAQ","-0.22","244.14","","244.69"
"A238090","앤디포스","12","0","KOSDAQ","-0.65","39.41","","39.67"
"A238120","얼라인드","12","0","KOSDAQ","-1.41","60.25","","61.11"
"A238200","비피도","12","0","KOSDAQ","-0.52","23.68","","23.8"
"A238490","힘스","12","0","KOSDAQ","-0.63","35.52","","35.75"
"A239340","이스트에이드","12","0","KOSDAQ","-4.6","41.95","","43.98"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.49","44.16","","43.95"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.51","50.18","","51.47"
"A240550","동방메디컬","12","0","KOSDAQ","-0.85","171.03","","171.48"
"A240600","유진테크놀로지","12","0","KOSDAQ","-5.84","24.59","","26.12"
"A240810","원익IPS","12","0","KOSDAQ","-18.14","5359.96","","6547.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.02","328.05","","315.36"
"A241560","두산밥캣","12","1","KOSPI","-3.43","6201.89","","6422.36"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.09","322.94","","333.24"
"A241690","유니테크노","12","0","KOSDAQ","-2.37","90.91","","93.11"
"A241710","코스메카코리아","12","0","KOSDAQ","0.4","1066.93","","1062.66"
