"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.49","163.48","","162.68"
"A158430","아톤","12","0","KOSDAQ","3.6","77.98","","75.27"
"A159010","아스플로","12","0","KOSDAQ","-3.11","107.88","","111.35"
"A159580","제로투세븐","12","0","KOSDAQ","-0.46","87.64","","88.04"
"A159910","에코글로우","12","0","KOSDAQ","-3","34.35","","35.42"
"A160190","하이젠알앤엠","12","0","KOSDAQ","16.14","446.64","","384.56"
"A160550","NEW","12","0","KOSDAQ","0.2","70.46","","70.32"
"A160980","싸이맥스","12","0","KOSDAQ","-3.05","131.75","","135.9"
"A161000","애경케미칼","12","0","KOSPI","-3.38","458.27","","474.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.09","5047.91","","4849.71"
"A161580","필옵틱스","12","0","KOSDAQ","4.15","366.63","","352.01"
"A161890","한국콜마","12","1","KOSPI","2.57","1411.58","","1376.18"
"A162300","신스틸","12","0","KOSDAQ","-1.6","101.81","","103.47"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.78","107.03","","110.09"
"A163730","핑거","12","0","KOSDAQ","1.37","62.15","","61.31"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.58","752.54","","797.04"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.36","331.33","","346.45"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.82","63.45","","64.62"
"A168360","펨트론","12","0","KOSDAQ","-2.2","85.15","","87.07"
"A169330","엠브레인","6","0","KOSDAQ","-1.84","38.89","","39.62"
"A170030","현대공업","12","0","KOSDAQ","-1.19","88.97","","90.05"
"A170790","파이오링크","12","0","KOSDAQ","0.24","57.94","","57.8"
"A170900","동아에스티","12","0","KOSPI","0.88","609.64","","604.33"
"A170920","엘티씨","12","0","KOSDAQ","0.21","93.55","","93.35"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.61","61.06","","62.06"
"A171090","선익시스템","12","0","KOSDAQ","3.75","380.73","","366.96"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.21","84.37","","84.55"
"A172670","에이엘티","12","0","KOSDAQ","0.21","87.18","","87"
"A173130","오파스넷","12","0","KOSDAQ","-0.96","94.2","","95.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.01","45.41","","45.87"
"A174900","앱클론","12","0","KOSDAQ","-0.38","228.14","","229"
"A175140","아고스","12","0","KOSDAQ","-0.79","135.12","","136.19"
"A175250","아이큐어","12","0","KOSDAQ","-5.48","93.9","","99.34"
"A175330","JB금융지주","12","1","KOSPI","2.78","2742.87","","2668.74"
"A176750","듀켐바이오","12","0","KONEX","-6.61","305.38","","327.01"
"A177350","베셀","12","0","KOSDAQ","1.92","28.42","","27.88"
"A177830","파버나인","12","0","KOSDAQ","2.36","46.51","","45.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.33","1456.01","","1344.01"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","2.56","764.99","","745.9"
"A179290","엠아이텍","12","0","KOSDAQ","3.15","212","","205.52"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.71","28.84","","29.34"
"A179900","유티아이","12","0","KOSDAQ","-1.76","453.59","","461.73"
"A180400","DXVX","12","0","KOSDAQ","2.94","121.63","","118.16"
"A180640","한진칼","12","1","KOSPI","0.48","4192.67","","4172.64"
"A181710","NHN","12","0","KOSPI","-2.45","632.44","","648.31"
"A182360","큐브엔터","12","0","KOSDAQ","0.95","175.18","","173.52"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","2.02","428.53","","420.06"
"A183300","코미코","12","0","KOSDAQ","0.32","653.79","","651.7"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.44","136.1","","135.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.8","31.05","","31.3"
"A185490","아이진","12","0","KOSDAQ","2.97","103.12","","100.15"
"A185750","종근당","12","1","KOSPI","-2.22","1569.07","","1604.64"
"A186230","그린플러스","12","0","KOSDAQ","0.82","106.36","","105.5"
"A187220","디티앤씨","12","0","KOSDAQ","0.74","39.6","","39.31"
"A187270","신화콘텍","12","0","KOSDAQ","0.13","37.68","","37.63"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.09","74.68","","75.5"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.43","67.58","","68.57"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.23","92.25","","92.04"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0","19.47","","19.47"
"A189300","인텔리안테크","12","0","KOSDAQ","0.91","534.52","","529.69"
"A189330","씨이랩","12","0","KOSDAQ","-1.17","41.18","","41.67"
"A189690","포시에스","6","0","KOSDAQ","5.88","68.85","","65.03"
"A189860","서전기전","12","0","KOSDAQ","-2.26","50.43","","51.6"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.27","76.1","","77.87"
"A190510","나무가","12","0","KOSDAQ","0.36","182.81","","182.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.54","35.2","","35.39"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.73","23.08","","22.69"
"A191420","테고사이언스","12","0","KOSDAQ","0.95","145.96","","144.58"
"A192080","더블유게임즈","12","1","KOSPI","1.62","944.75","","929.7"
"A192250","케이사인","12","0","KOSDAQ","-1.01","69.05","","69.75"
"A192390","윈하이텍","12","0","KOSDAQ","-2.25","38.02","","38.89"
"A192400","쿠쿠홀딩스","12","0","KOSPI","2.14","762.81","","746.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.48","67.05","","69.47"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.2","158.83","","158.52"
"A192650","드림텍","12","0","KOSPI","-1.41","578.53","","586.79"
"A192820","코스맥스","12","1","KOSPI","-2.2","1410.74","","1442.52"
"A193250","링크드","12","0","KOSDAQ","-2.66","30.14","","30.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.47","197.9","","196.97"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.57","524.38","","538.2"
"A194700","노바렉스","12","0","KOSDAQ","-2.37","185.49","","189.99"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.59","49.37","","50.17"
"A195870","해성디에스","12","0","KOSPI","-2.83","466.65","","480.25"
"A195940","HK이노엔","12","0","KOSDAQ","3.38","1171.44","","1133.2"
"A195990","루트K","12","0","KOSDAQ","0","135.8","","135.8"
"A196170","알테오젠","12","0","KOSDAQ","4.58","15785.11","","15094.18"
"A196300","HLB펩","12","0","KOSDAQ","-0.61","68.02","","68.44"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.11","54.84","","53.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-2.36","20.2","","20.68"
"A197140","디지캡","12","0","KOSDAQ","-1.85","37.87","","38.58"
"A198080","캐프","12","0","KOSDAQ","1.75","50.18","","49.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.25","108.7","","111.2"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.69","40.01","","39.74"
"A199430","케이엔알시스템","12","0","KOSDAQ","-0.75","86.29","","86.94"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","1.09","96.62","","95.57"
"A199730","바이오인프라","12","0","KOSDAQ","4.16","39.01","","37.46"
"A199800","툴젠","12","0","KOSDAQ","-1.11","566.19","","572.54"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.7","144.21","","148.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","452.12","","452.12"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.44","81.65","","82.01"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.12","102.46","","105.76"
"A200470","에이팩트","12","0","KOSDAQ","-3.26","163.52","","169.02"
"A200670","휴메딕스","12","0","KOSDAQ","5","389.12","","370.59"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.06","236.96","","241.93"
"A200780","비씨월드제약","12","0","KOSDAQ","5.27","51.49","","48.91"
"A200880","서연이화","12","0","KOSPI","-1.11","383.53","","387.86"
"A201490","미투온","12","0","KOSDAQ","-1.34","69.08","","70.02"
"A203400","에이비온","12","0","KOSDAQ","0.4","188.68","","187.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.14","34.7","","35.83"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.98","128.29","","129.55"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.33","77.23","","79.89"
"A204020","그리티","12","0","KOSDAQ","-1.43","55.61","","56.41"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.69","1056.31","","1096.81"
"A204320","HL만도","12","1","KOSPI","-0.43","1622.37","","1629.41"
"A204610","티쓰리","12","0","KOSDAQ","-1.35","69.85","","70.81"
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.24","227.15","","211.82"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.95","84.91","","86.59"
"A205100","엑셈","12","0","KOSDAQ","-1.62","131.26","","133.42"
"A205470","휴마시스","12","0","KOSDAQ","19.41","338.32","","283.33"
"A205500","넥써쓰","12","0","KOSDAQ","1.12","75.04","","74.21"
"A206400","베노티앤알","12","0","KOSDAQ","-0.96","97.38","","98.32"
"A206560","덱스터","12","0","KOSDAQ","-2.59","133.67","","137.22"
"A206640","바디텍메드","12","0","KOSDAQ","8.64","440.14","","405.14"
"A206650","유바이오로직스","12","0","KOSDAQ","1.43","413.73","","407.89"
"A207760","미스터블루","12","0","KOSDAQ","-2.74","117.89","","121.21"
"A207940","삼성바이오로직스","12","1","KOSPI","1.46","69323.48","","68327.04"
"A208140","정다운","12","0","KOSDAQ","0","85.47","","85.47"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.51","26.07","","26.21"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.13","129.99","","132.82"
"A208640","썸에이지","12","0","KOSDAQ","-0.99","41.91","","42.33"
"A208710","포톤","12","0","KOSDAQ","0.21","30.49","","30.42"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-1.28","41.16","","41.7"
"A210540","디와이파워","12","0","KOSPI","-1.2","136.37","","138.02"
"A210980","SK디앤디","12","0","KOSPI","1.13","166.07","","164.21"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.25","243.03","","246.11"
"A211270","AP위성","12","0","KOSDAQ","-0.53","169.68","","170.58"
"A212560","네오오토","12","0","KOSDAQ","1.08","59.22","","58.59"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.93","758.59","","773.49"
"A213500","한솔제지","12","0","KOSPI","-0.1","233.96","","234.2"
"A214150","클래시스","12","0","KOSDAQ","-3.9","3155.18","","3283.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.05","171.02","","162.8"
"A214260","라파스","12","0","KOSDAQ","-7.38","169.57","","183.08"
"A214270","FSN","12","0","KOSDAQ","-1.64","57.99","","58.95"
"A214320","이노션","12","0","KOSPI","0.43","753.2","","750"
"A214330","금호에이치티","12","0","KOSPI","0.35","121.5","","121.08"
"A214370","케어젠","12","0","KOSDAQ","-3.02","827.21","","852.99"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-2.62","196.77","","202.06"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.36","198.28","","198.99"
"A214450","파마리서치","12","0","KOSDAQ","2.88","1794.74","","1744.57"
"A214610","롤링스톤","12","0","KOSDAQ","21.95","82.78","","67.88"
"A214680","디알텍","12","0","KOSDAQ","-1.75","247.72","","252.15"
"A215000","골프존","12","0","KOSDAQ","-0.71","437.4","","440.53"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-2.29","73.66","","75.39"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.83","549.03","","553.61"
"A215360","우리산업","12","0","KOSDAQ","-1.23","109.95","","111.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","8.2","22.73","","21.01"
"A215480","토박스코리아","12","0","KOSDAQ","0.17","27.82","","27.78"
"A215600","신라젠","12","0","KOSDAQ","-1.9","425.84","","434.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.19","20.87","","20.22"
"A216050","인크로스","12","0","KOSDAQ","-1.23","82.45","","83.48"
"A216080","제테마","12","0","KOSDAQ","0.81","267.52","","265.38"
"A217190","제너셈","12","0","KOSDAQ","-0.11","76.73","","76.82"
"A217270","넵튠","12","0","KOSDAQ","0.38","247.04","","246.11"
"A217330","싸이토젠","12","0","KOSDAQ","0","181.85","","181.85"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.44","60.76","","61.65"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.99","95.52","","96.47"
"A217820","원익피앤이","12","0","KOSDAQ","-1.38","152.09","","154.23"
"A218150","미래생명자원","12","0","KOSDAQ","-3.34","97.59","","100.96"
"A218410","RFHIC","12","0","KOSDAQ","0.09","305.9","","305.63"
"A219130","타이거일렉","12","0","KOSDAQ","3.84","112.58","","108.42"
"A219420","링크제니시스","12","0","KOSDAQ","-0.81","56.49","","56.95"
"A219550","디와이디","12","0","KOSDAQ","-3.38","31.4","","32.49"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.75","443.15","","423.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.59","60.16","","61.14"
"A220260","켐트로스","12","0","KOSDAQ","3.25","130.67","","126.55"
"A221800","지구홀딩스","12","0","KOSDAQ","5.97","55.08","","51.98"
"A221840","하이즈항공","12","0","KOSDAQ","-1.59","37.08","","37.68"
"A221980","케이디켐","12","0","KOSDAQ","-0.47","50.92","","51.16"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.99","63.33","","62.71"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.96","591.77","","616.15"
"A222110","팬젠","12","0","KOSDAQ","1.6","47.14","","46.4"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","-0.39","34.91","","35.05"
"A222800","심텍","12","0","KOSDAQ","-4.43","686.46","","718.31"
"A222980","한국맥널티","12","0","KOSDAQ","2.35","43.19","","42.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","18.53","105.79","","89.25"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.49","68.97","","69.32"
"A224060","더코디","12","0","KOSDAQ","-1.02","23.03","","23.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.15","71.18","","71.29"
"A225190","LK삼양","12","0","KOSDAQ","0.26","76.83","","76.63"
"A225220","제놀루션","12","0","KOSDAQ","2.56","69.18","","67.45"
"A225430","케이엠제약","12","0","KOSDAQ","5.32","23.17","","22"
"A225530","HC보광산업","12","0","KOSDAQ","0","172.06","","172.06"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.36","1906.24","","1932.57"
"A225590","패션플랫폼","12","0","KOSDAQ","2.42","23.71","","23.15"
"A226320","잇츠한불","12","0","KOSPI","1.42","265.78","","262.06"
"A226330","신테카바이오","12","0","KOSDAQ","5.49","102.54","","97.2"
"A226340","본느","12","0","KOSDAQ","-0.41","101.52","","101.94"
"A226400","오스테오닉","12","0","KOSDAQ","0.99","104.96","","103.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.4","225.75","","241.2"
"A227100","프로브잇","12","0","KOSDAQ","-2.6","19.41","","19.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.6","60.53","","62.15"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","94.92","","95.1"
"A227950","엔투텍","12","0","KOSDAQ","0","57.59","","57.59"
"A228340","동양파일","12","0","KOSDAQ","-1.95","40.2","","41"
"A228670","레이","12","0","KOSDAQ","0.31","151.54","","151.08"
"A228760","지노믹트리","12","0","KOSDAQ","-3.44","397.11","","411.24"
"A228850","레이언스","12","0","KOSDAQ","4.87","128.58","","122.61"
"A229000","젠큐릭스","12","0","KOSDAQ","1.63","35.97","","35.39"
"A229640","LS에코에너지","12","0","KOSPI","0.2","757.97","","756.43"
"A230240","에치에프알","12","0","KOSDAQ","-1.35","128.55","","130.3"
"A230360","에코마케팅","12","0","KOSDAQ","3.52","333.56","","322.23"
"A232140","와이씨","12","0","KOSDAQ","-4.44","1237.24","","1294.68"
"A232680","라온로보틱스","12","0","KOSDAQ","0.14","90.37","","90.25"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.33","20.96","","21.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.78","184.47","","183.05"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.84","72.44","","73.8"
"A234300","에스트래픽","12","0","KOSDAQ","2.21","95.4","","93.33"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.77","159.76","","152.48"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.16","154.44","","152.67"
"A234920","자이글","12","0","KOSDAQ","-0.53","76.04","","76.45"
"A235980","메드팩토","12","0","KOSDAQ","-1.37","241.78","","245.14"
"A236200","슈프리마","12","0","KOSDAQ","0.39","187.03","","186.31"
"A236810","엔비티","12","0","KOSDAQ","-0.62","67.56","","67.99"
"A237690","에스티팜","12","0","KOSDAQ","-0.22","1745.77","","1749.71"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.92","31.35","","31.64"
"A237820","플레이디","12","0","KOSDAQ","-2.19","74.4","","76.06"
"A237880","클리오","12","0","KOSDAQ","-1.97","584.61","","596.35"
"A238090","앤디포스","12","0","KOSDAQ","-1.54","90.4","","91.81"
"A238120","얼라인드","12","0","KOSDAQ","4.09","51.26","","49.25"
"A238200","비피도","12","0","KOSDAQ","0","37.18","","37.18"
"A238490","힘스","12","0","KOSDAQ","-1.01","55.54","","56.11"
"A239340","이스트에이드","12","0","KOSDAQ","-0.87","45.87","","46.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.93","63.36","","63.95"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.02","106.21","","107.31"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-2.89","51.13","","52.65"
"A240810","원익IPS","12","0","KOSDAQ","6.35","1686.03","","1585.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.15","79.33","","76.16"
"A241560","두산밥캣","12","1","KOSPI","0.82","3679.14","","3649.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.83","460.48","","439.27"
"A241690","유니테크노","12","0","KOSDAQ","0.34","109.02","","108.65"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.41","784.98","","788.18"
