"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A154030","아시아종묘","12","0","KOSDAQ","0.16","33.86","","33.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.02","33.15","","33.49"
"A155650","와이엠씨","12","0","KOSDAQ","-2.32","106.72","","109.25"
"A155660","DSR","12","0","KOSPI","-0.92","68.88","","69.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.02","205.15","","211.53"
"A158430","아톤","12","0","KOSDAQ","-1.72","96.63","","98.32"
"A159010","아스플로","12","0","KOSDAQ","0.38","141.48","","140.95"
"A159580","제로투세븐","12","0","KOSDAQ","-5.24","152.25","","160.66"
"A159910","에코글로우","12","0","KOSDAQ","-3.22","26.63","","27.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.21","129.76","","132.69"
"A160980","싸이맥스","12","0","KOSDAQ","0.91","158.18","","156.76"
"A161000","애경케미칼","12","0","KOSPI","-6.17","769.62","","820.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.01","5574.38","","5518.63"
"A161580","필옵틱스","12","0","KOSDAQ","1.68","211.95","","208.46"
"A161890","한국콜마","12","1","KOSPI","0.94","1224.14","","1212.7"
"A162300","신스틸","12","0","KOSDAQ","0","123.79","","123.79"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","87.29","","87.15"
"A163730","핑거","12","0","KOSDAQ","-3.6","115.18","","119.47"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.72","1094.3","","1102.2"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.1","226.15","","233.38"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.75","63.35","","63.83"
"A168360","펨트론","12","0","KOSDAQ","-2.93","91.75","","94.52"
"A169330","엠브레인","6","0","KOSDAQ","1.15","56.41","","55.77"
"A170030","현대공업","12","0","KOSDAQ","-0.86","106.61","","107.53"
"A170790","파이오링크","12","0","KOSDAQ","-0.47","72.81","","73.16"
"A170900","동아에스티","12","0","KOSPI","-5.01","572.03","","602.19"
"A170920","엘티씨","12","0","KOSDAQ","0.45","148.7","","148.04"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.79","78.12","","79.54"
"A171090","선익시스템","12","0","KOSDAQ","0.33","281.3","","280.37"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.15","117.76","","117.94"
"A172670","에이엘티","12","0","KOSDAQ","-1.24","213.7","","216.39"
"A173130","오파스넷","12","0","KOSDAQ","3","138.65","","134.62"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.2","77.27","","77.43"
"A174900","앱클론","12","0","KOSDAQ","-9.28","214.01","","235.91"
"A175140","아고스","12","0","KOSDAQ","5.3","60.23","","57.19"
"A175250","아이큐어","12","0","KOSDAQ","-5.16","82.82","","87.32"
"A175330","JB금융지주","12","1","KOSPI","-0.71","2206.21","","2221.97"
"A176750","듀켐바이오","12","0","KONEX","0.9","150.8","","149.45"
"A177350","베셀","12","0","KOSDAQ","-2.88","27.01","","27.81"
"A177830","파버나인","12","0","KOSDAQ","0.14","50.44","","50.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.19","706.14","","684.34"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.17","883.93","","885.39"
"A179290","엠아이텍","12","0","KOSDAQ","-2.18","217.22","","222.06"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.5","35.65","","36.56"
"A179900","유티아이","12","0","KOSDAQ","-2.59","613.2","","629.49"
"A180400","DXVX","12","0","KOSDAQ","-2.79","178.9","","184.04"
"A180640","한진칼","12","1","KOSPI","-0.64","5174.08","","5207.46"
"A181710","NHN","12","0","KOSPI","-1.97","784.33","","800.05"
"A182360","큐브엔터","12","0","KOSDAQ","-0.47","263.67","","264.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.05","296.27","","312.01"
"A183190","아세아시멘트","12","0","KOSPI","-1.05","404.77","","409.06"
"A183300","코미코","12","0","KOSDAQ","-2.1","684.13","","698.77"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.76","154.9","","156.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.26","41.89","","42"
"A185490","아이진","12","0","KOSDAQ","-3.09","91.07","","93.97"
"A185750","종근당","12","1","KOSPI","-2.93","1581.11","","1628.87"
"A186230","그린플러스","12","0","KOSDAQ","-0.23","93.38","","93.59"
"A187220","디티앤씨","12","0","KOSDAQ","-8.56","91.24","","99.78"
"A187270","신화콘텍","12","0","KOSDAQ","-2.03","46.61","","47.57"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.24","93.65","","93.88"
"A187660","페니트리움바이오","12","0","KOSDAQ","15.58","49.24","","42.6"
"A187790","나노","12","0","KOSDAQ","-1.31","41.7","","42.25"
"A187870","디바이스","12","0","KOSDAQ","1.21","105.97","","104.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.65","28.12","","28.6"
"A189300","인텔리안테크","12","0","KOSDAQ","-2.47","847.93","","869.4"
"A189330","씨이랩","12","0","KOSDAQ","-2.87","65.98","","67.93"
"A189690","포시에스","6","0","KOSDAQ","-0.78","69.12","","69.67"
"A189860","서전기전","12","0","KOSDAQ","-0.46","42.04","","42.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.5","81.48","","81.08"
"A190510","나무가","12","0","KOSDAQ","0.54","243.79","","242.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.83","38.33","","38.65"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3","27.08","","27.92"
"A191420","테고사이언스","12","0","KOSDAQ","-2.35","117.9","","120.74"
"A192080","더블유게임즈","12","1","KOSPI","-3.44","892.26","","924.09"
"A192250","케이사인","12","0","KOSDAQ","-0.77","91.45","","92.16"
"A192390","윈하이텍","12","0","KOSDAQ","0.12","47.03","","46.98"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.19","565.08","","566.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.37","44.82","","45.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.15","202.96","","202.65"
"A192650","드림텍","12","0","KOSPI","-1.01","874.84","","883.78"
"A192820","코스맥스","12","1","KOSPI","0.95","1325.62","","1313.14"
"A193250","링크드","12","0","KOSDAQ","-0.12","53.13","","53.19"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.49","229.24","","232.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.05","486.04","","496.23"
"A194700","노바렉스","12","0","KOSDAQ","-2.94","229.18","","236.12"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.49","48.42","","48.66"
"A195870","해성디에스","12","0","KOSPI","0.67","1026.8","","1020"
"A195940","HK이노엔","12","0","KOSDAQ","-4.3","1260.68","","1317.34"
"A195990","루트K","12","0","KOSDAQ","-2.18","165.69","","169.39"
"A196170","알테오젠","12","0","KOSDAQ","-2.21","4618.33","","4722.7"
"A196300","HLB펩","12","0","KOSDAQ","2.25","89.06","","87.1"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.4","60.64","","61.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.4","107.57","","109.1"
"A196700","웹스","12","0","KOSDAQ","-0.53","27.22","","27.36"
"A197140","디지캡","12","0","KOSDAQ","-1.57","48","","48.77"
"A198080","캐프","12","0","KOSDAQ","1.13","48.35","","47.81"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.83","55.04","","56.06"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.3","73.66","","74.63"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.23","58.91","","60.25"
"A199800","툴젠","12","0","KOSDAQ","-5.52","542.47","","574.15"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.2","109.43","","109.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.26","511.99","","523.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.27","99.64","","103"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-5.48","70.36","","74.44"
"A200470","에이팩트","12","0","KOSDAQ","-1.46","156.95","","159.28"
"A200670","휴메딕스","12","0","KOSDAQ","-1.23","359.58","","364.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.13","412.21","","416.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.15","59.31","","59.4"
"A200880","서연이화","12","0","KOSPI","-2.91","487.32","","501.92"
"A201490","미투온","12","0","KOSDAQ","-3.53","94.09","","97.52"
"A203400","에이비온","12","0","KOSDAQ","-2.36","152.35","","156.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.92","47.56","","48"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.45","172.06","","174.59"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.43","119.54","","122.52"
"A204020","그리티","12","0","KOSDAQ","-1.1","63.16","","63.87"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.25","671.04","","693.6"
"A204320","HL만도","12","1","KOSPI","-1.55","1793.76","","1821.94"
"A204610","티쓰리","12","0","KOSDAQ","0.4","84.92","","84.58"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","284.16","","284.16"
"A204840","지엘팜텍","12","0","KOSDAQ","1.18","74.95","","74.08"
"A205100","엑셈","12","0","KOSDAQ","-1.38","154.36","","156.52"
"A205470","휴마시스","12","0","KOSDAQ","-2.87","245.42","","252.67"
"A205500","넥써쓰","12","0","KOSDAQ","-0.43","82.61","","82.97"
"A206400","베노티앤알","12","0","KOSDAQ","-0.3","100.08","","100.38"
"A206560","덱스터","12","0","KOSDAQ","1.76","234.8","","230.74"
"A206640","바디텍메드","12","0","KOSDAQ","-2.14","461.98","","472.08"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.45","399.91","","401.73"
"A207760","미스터블루","12","0","KOSDAQ","-1.34","142.67","","144.61"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.16","54803.98","","56013.94"
"A208140","정다운","12","0","KOSDAQ","-0.19","86.45","","86.61"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.81","36.86","","38.32"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.29","176.68","","178.99"
"A208640","썸에이지","12","0","KOSDAQ","0","58.06","","58.06"
"A208710","포톤","12","0","KOSDAQ","-2.16","53.84","","55.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-4.98","43.18","","45.44"
"A210540","디와이파워","12","0","KOSPI","0.08","134.71","","134.6"
"A210980","SK디앤디","12","0","KOSPI","-1.86","644.62","","656.83"
"A211050","인카금융서비스","12","0","KOSDAQ","9.62","183.84","","167.7"
"A211270","AP위성","12","0","KOSDAQ","0","269.37","","269.37"
"A212560","네오오토","12","0","KOSDAQ","0.33","71.35","","71.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.8","1077.67","","1086.36"
"A213500","한솔제지","12","0","KOSPI","-0.28","251.33","","252.05"
"A214150","클래시스","12","0","KOSDAQ","-2.14","2367.59","","2419.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.46","188.91","","193.69"
"A214260","라파스","12","0","KOSDAQ","1.43","171.41","","168.98"
"A214270","FSN","12","0","KOSDAQ","-6","83.29","","88.61"
"A214320","이노션","12","0","KOSPI","-1.19","832","","842"
"A214330","금호에이치티","12","0","KOSPI","0.62","127.1","","126.32"
"A214370","케어젠","12","0","KOSDAQ","-5.78","1356.3","","1439.56"
"A214390","경보제약","12","0","KOSPI","-2.16","194.84","","199.14"
"A214420","토니모리","12","0","KOSPI","-0.7","101.87","","102.59"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.18","233.46","","228.48"
"A214450","파마리서치","12","0","KOSDAQ","0.27","1130.09","","1126.99"
"A214610","롤링스톤","12","0","KOSDAQ","-1.17","81.3","","82.26"
"A214680","디알텍","12","0","KOSDAQ","3.83","334.32","","321.99"
"A215000","골프존","12","0","KOSDAQ","-1.26","539.06","","545.96"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.08","95.64","","97.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.59","725.06","","736.75"
"A215360","우리산업","12","0","KOSDAQ","-0.36","125.75","","126.21"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.92","28.31","","28.05"
"A215480","토박스코리아","12","0","KOSDAQ","-2.09","40.58","","41.44"
"A215600","신라젠","12","0","KOSDAQ","-4.01","591.49","","616.17"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.41","43.51","","42.9"
"A216050","인크로스","12","0","KOSDAQ","-1.89","133.7","","136.27"
"A216080","제테마","12","0","KOSDAQ","-3.78","281.63","","292.71"
"A217190","제너셈","12","0","KOSDAQ","-2.74","118.21","","121.54"
"A217270","넵튠","12","0","KOSDAQ","-1.58","319.09","","324.21"
"A217330","싸이토젠","12","0","KOSDAQ","-2.69","248.16","","255.03"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.93","102.12","","103.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-7.95","129.5","","140.68"
"A217820","원익피앤이","12","0","KOSDAQ","0.82","290.9","","288.52"
"A218150","미래생명자원","12","0","KOSDAQ","11.92","100.65","","89.93"
"A218410","RFHIC","12","0","KOSDAQ","-2.76","466.92","","480.16"
"A219130","타이거일렉","12","0","KOSDAQ","1.87","137.34","","134.81"
"A219420","링크제니시스","12","0","KOSDAQ","-2.94","75.7","","77.99"
"A219550","디와이디","12","0","KOSDAQ","-0.12","45.38","","45.44"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.28","246.22","","251.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.16","73.56","","72"
"A220260","켐트로스","12","0","KOSDAQ","-0.56","190.16","","191.22"
"A221800","지구홀딩스","12","0","KOSDAQ","0","60.27","","60.27"
"A221840","하이즈항공","12","0","KOSDAQ","0.18","51.52","","51.43"
"A221980","케이디켐","12","0","KOSDAQ","0.24","49.91","","49.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.04","140.27","","138.83"
"A222080","SFA넥셀","12","0","KOSDAQ","1.74","779.16","","765.81"
"A222110","팬젠","12","0","KOSDAQ","1.65","72.5","","71.33"
"A222160","NPX","12","0","KOSDAQ","-1.35","72.15","","73.14"
"A222420","쎄노텍","12","0","KOSDAQ","0.13","71.96","","71.87"
"A222800","심텍","12","0","KOSDAQ","-3.08","1304.43","","1345.84"
"A222980","한국맥널티","12","0","KOSDAQ","1.51","48.15","","47.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.83","76.11","","77.53"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.88","26.57","","26.8"
"A224060","더코디","12","0","KOSDAQ","1.34","32.24","","31.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.77","82.56","","83.2"
"A225190","LK삼양","12","0","KOSDAQ","-0.21","94.9","","95.1"
"A225220","제놀루션","12","0","KOSDAQ","-1.54","73.79","","74.94"
"A225430","케이엠제약","12","0","KOSDAQ","-5.21","28.95","","30.54"
"A225530","HC보광산업","12","0","KOSDAQ","-1.88","189.32","","192.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.6","934.29","","969.16"
"A225590","패션플랫폼","12","0","KOSDAQ","0","32.34","","32.34"
"A226320","잇츠한불","12","0","KOSPI","-1.08","261.18","","264.03"
"A226330","신테카바이오","12","0","KOSDAQ","-8.7","199.67","","218.71"
"A226340","본느","12","0","KOSDAQ","-0.67","78.52","","79.05"
"A226400","오스테오닉","12","0","KOSDAQ","-0.19","105.79","","105.99"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.65","229.4","","245.74"
"A227100","프로브잇","12","0","KOSDAQ","0.8","48.08","","47.7"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.55","62.96","","63.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.57","96.01","","96.56"
"A227950","엔투텍","12","0","KOSDAQ","1.1","66.39","","65.67"
"A228340","동양파일","12","0","KOSDAQ","0.21","48.7","","48.6"
"A228670","레이","12","0","KOSDAQ","-1.07","352.3","","356.12"
"A228760","지노믹트리","12","0","KOSDAQ","-2.77","547.48","","563.09"
"A228850","레이언스","12","0","KOSDAQ","-1.07","153.3","","154.96"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.98","80.69","","82.32"
"A229640","LS에코에너지","12","0","KOSPI","0.72","638.53","","633.93"
"A230240","에치에프알","12","0","KOSDAQ","-1.22","229.31","","232.15"
"A230360","에코마케팅","12","0","KOSDAQ","-1.35","331.12","","335.66"
"A232140","와이씨","12","0","KOSDAQ","-1.79","496.37","","505.4"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.34","114.91","","117.66"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-4.67","57.37","","60.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.69","202.52","","206.01"
"A234100","폴라리스세원","12","0","KOSDAQ","0","98.36","","98.36"
"A234300","에스트래픽","12","0","KOSDAQ","-1.28","106.55","","107.93"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.65","242.94","","249.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.11","155.86","","155.69"
"A234920","자이글","12","0","KOSDAQ","-1.5","88.9","","90.25"
"A235980","메드팩토","12","0","KOSDAQ","-7.54","234.73","","253.87"
"A236200","슈프리마","12","0","KOSDAQ","-0.72","148.18","","149.26"
"A236810","엔비티","12","0","KOSDAQ","-3.88","147.01","","152.95"
"A237690","에스티팜","12","0","KOSDAQ","-5.18","1239.5","","1307.21"
"A237750","피앤씨테크","12","0","KOSDAQ","0.53","36.9","","36.71"
"A237820","플레이디","12","0","KOSDAQ","-2.44","82.09","","84.15"
"A237880","클리오","12","0","KOSDAQ","-0.49","548.47","","551.18"
"A238090","앤디포스","12","0","KOSDAQ","3.77","110.17","","106.17"
"A238120","얼라인드","12","0","KOSDAQ","0.37","58.59","","58.38"
"A238200","비피도","12","0","KOSDAQ","-2.86","44.5","","45.81"
"A238490","힘스","12","0","KOSDAQ","-1","78.39","","79.19"
"A239340","이스트에이드","12","0","KOSDAQ","-1","79.86","","80.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.52","83.79","","85.09"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.71","235.97","","232"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-0.77","89.72","","90.41"
"A240810","원익IPS","12","0","KOSDAQ","0","1663.94","","1663.94"
