"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A159010","아스플로","12","0","KOSDAQ","0","70.27","","70.27"
"A159580","제로투세븐","12","0","KOSDAQ","-3.76","107.78","","111.98"
"A159910","에코글로우","12","0","KOSDAQ","-2.71","34.04","","34.99"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-7.13","945.17","","1017.76"
"A160550","NEW","12","0","KOSDAQ","-1.45","57.07","","57.91"
"A160980","싸이맥스","12","0","KOSDAQ","-1.17","120.17","","121.59"
"A161000","애경케미칼","12","0","KOSPI","0","354.65","","354.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.84","5128.43","","5171.78"
"A161580","필옵틱스","12","0","KOSDAQ","-1.72","911.72","","927.72"
"A161890","한국콜마","12","1","KOSPI","0.77","1553.21","","1541.41"
"A162300","신스틸","12","0","KOSDAQ","-2.71","104.3","","107.2"
"A163280","에어레인","12","0","KOSDAQ","-2.48","141.18","","144.78"
"A163560","동일고무벨트","12","0","KOSPI","-2.49","103.56","","106.2"
"A163730","핑거","12","0","KOSDAQ","-3.27","80.26","","82.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.27","728.81","","730.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.73","111.1","","114.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.36","44.71","","44.55"
"A168360","펨트론","12","0","KOSDAQ","-1.69","259.5","","263.97"
"A169330","엠브레인","6","0","KOSDAQ","-1.75","41.08","","41.81"
"A170030","현대공업","12","0","KOSDAQ","-1.7","88.51","","90.05"
"A170790","파이오링크","12","0","KOSDAQ","-1.66","52.79","","53.69"
"A170900","동아에스티","12","0","KOSPI","0.65","424.25","","421.5"
"A170920","엘티씨","12","0","KOSDAQ","-1.36","101.06","","102.45"
"A171010","램테크놀러지","12","0","KOSDAQ","0.34","62.77","","62.56"
"A171090","선익시스템","12","0","KOSDAQ","-0.98","433.93","","438.23"
"A171120","라이온켐텍","12","0","KOSDAQ","0","84.01","","84.01"
"A172670","에이엘티","12","0","KOSDAQ","-2.65","95.61","","98.2"
"A173130","오파스넷","12","0","KOSDAQ","-1.34","105.68","","107.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.5","46.26","","46.49"
"A174900","앱클론","12","0","KOSDAQ","-2.21","202.28","","206.85"
"A175140","아고스","12","0","KOSDAQ","-1.47","115.11","","116.83"
"A175250","아이큐어","12","0","KOSDAQ","-0.31","60.58","","60.77"
"A175330","JB금융지주","12","1","KOSPI","0.7","3370.12","","3346.85"
"A176750","듀켐바이오","12","0","KOSDAQ","-2.51","375.89","","385.57"
"A177350","베셀","12","0","KOSDAQ","0.2","17.98","","17.95"
"A177830","파버나인","12","0","KOSDAQ","-0.67","39.27","","39.53"
"A177900","쓰리에이로직스","12","0","KOSDAQ","-8.24","84.49","","92.08"
"A178320","서진시스템","12","0","KOSDAQ","0.89","1279.64","","1268.39"
"A178780","일월지엠엘","12","0","KOSDAQ","12.27","69.05","","61.5"
"A178920","PI첨단소재","12","1","KOSPI","-1.78","535.35","","545.04"
"A179290","엠아이텍","12","0","KOSDAQ","-0.9","248.57","","250.83"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.13","15.26","","15.43"
"A179900","유티아이","12","0","KOSDAQ","-2.92","417.4","","429.97"
"A180400","DXVX","12","0","KOSDAQ","-1.95","96.77","","98.68"
"A180640","한진칼","12","1","KOSPI","0.6","5594.68","","5561.3"
"A181710","NHN","12","0","KOSPI","-0.43","620.96","","623.66"
"A182360","큐브엔터","12","0","KOSDAQ","-1.72","241.89","","246.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","0","386.31","","386.31"
"A183300","코미코","12","0","KOSDAQ","2.68","600.44","","584.75"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.91","105.06","","107.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.88","28.11","","28.36"
"A185490","아이진","12","0","KOSDAQ","0.59","68.79","","68.39"
"A185750","종근당","12","1","KOSPI","-1.47","1113.88","","1130.45"
"A186230","그린플러스","12","0","KOSDAQ","-1.07","81.03","","81.15"
"A187220","디티앤씨","12","0","KOSDAQ","-3.28","34.51","","35.68"
"A187270","신화콘텍","12","0","KOSDAQ","-0.31","32.66","","32.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.72","116.25","","118.29"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.34","77.81","","76.78"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","1.56","78.04","","76.84"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","2.55","18.87","","18.4"
"A189300","인텔리안테크","12","0","KOSDAQ","-6.49","410.01","","438.46"
"A189330","씨이랩","12","0","KOSDAQ","-0.14","42.04","","42.1"
"A189690","포시에스","6","0","KOSDAQ","-1.18","57.24","","57.92"
"A189860","서전기전","12","0","KOSDAQ","-9.76","35.89","","39.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.86","70.76","","70.16"
"A190510","나무가","12","0","KOSDAQ","3.07","197.29","","191.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.68","38.07","","37.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.2","16.81","","16.84"
"A191420","테고사이언스","12","0","KOSDAQ","0.06","138.26","","138.17"
"A192080","더블유게임즈","12","1","KOSPI","1.39","1096.29","","1081.24"
"A192250","케이사인","12","0","KOSDAQ","-0.12","56.89","","56.96"
"A192390","윈하이텍","12","0","KOSDAQ","1.42","43.19","","42.58"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.45","785.92","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.71","9.94","","10.01"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","154.17","","154.17"
"A192650","드림텍","12","0","KOSPI","-1.12","484.99","","490.5"
"A192820","코스맥스","12","1","KOSPI","0.39","2049.72","","2041.78"
"A193250","링크드","12","0","KOSDAQ","0","28.43","","28.43"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.35","238.44","","244.18"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.13","472.09","","472.69"
"A194700","노바렉스","12","0","KOSDAQ","3.21","168.61","","163.35"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.88","54.72","","54.25"
"A195870","해성디에스","12","0","KOSPI","-0.33","507.45","","509.15"
"A195940","HK이노엔","12","0","KOSDAQ","-0.41","1041.12","","1045.37"
"A195990","루트K","12","0","KOSDAQ","-3.04","90.82","","93.66"
"A196170","알테오젠","12","0","KOSDAQ","-10.98","19887.92","","22340.59"
"A196300","HLB펩","12","0","KOSDAQ","-9.99","60.03","","66.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.17","26.74","","27.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","1.05","16.52","","16.35"
"A197140","디지캡","12","0","KOSDAQ","1.08","30.45","","30.13"
"A198080","캐프","12","0","KOSDAQ","2.74","52.55","","51.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.95","76.04","","76.77"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.97","28.18","","27.64"
"A199430","케이엔알시스템","12","0","KOSDAQ","-1.14","94.01","","95.09"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","0","54.85","","54.85"
"A199550","레이저옵텍","12","0","KOSDAQ","-5.14","111.05","","117.08"
"A199730","바이오인프라","12","0","KOSDAQ","29.87","32.79","","25.25"
"A199800","툴젠","12","0","KOSDAQ","-2","293.48","","299.47"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.01","216.2","","220.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.76","386.23","","389.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.14","43.29","","43.35"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-7.65","129.15","","139.84"
"A200470","에이팩트","12","0","KOSDAQ","-2.05","111.2","","113.53"
"A200670","휴메딕스","12","0","KOSDAQ","0.36","466.04","","464.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.97","249.86","","257.53"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.11","39.48","","39.53"
"A200880","서연이화","12","0","KOSPI","-1.59","350.56","","356.23"
"A201490","미투온","12","0","KOSDAQ","-0.51","53.49","","53.76"
"A203400","에이비온","12","0","KOSDAQ","-0.33","170.68","","171.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.09","41.25","","40.41"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.56","163.46","","167.76"
"A203690","아크솔루션스","12","0","KOSDAQ","0","69.65","","69.65"
"A204020","그리티","12","0","KOSDAQ","-0.18","57.42","","57.52"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.73","955.08","","992.1"
"A204320","HL만도","12","1","KOSPI","-0.73","1925.24","","1939.33"
"A204610","티쓰리","12","0","KOSDAQ","-0.88","116.29","","117.32"
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.28","306.08","","302.22"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.1","73.89","","73.96"
"A205100","엑셈","12","0","KOSDAQ","-3","139.54","","143.85"
"A205470","휴마시스","12","0","KOSDAQ","-1.18","206.09","","208.55"
"A205500","넥써쓰","12","0","KOSDAQ","1.7","174.75","","171.83"
"A206400","베노티앤알","12","0","KOSDAQ","-0.57","65.27","","65.64"
"A206560","덱스터","12","0","KOSDAQ","-2.54","156.28","","160.35"
"A206640","바디텍메드","12","0","KOSDAQ","-1.47","345.72","","350.89"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.51","425.26","","427.45"
"A207760","미스터블루","12","0","KOSDAQ","-1.85","83.74","","85.32"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.65","76298.53","","76796.75"
"A208140","정다운","12","0","KOSDAQ","-0.19","83.67","","83.84"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.13","24.35","","24.88"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.69","111.59","","114.67"
"A208640","썸에이지","12","0","KOSDAQ","0","38.57","","38.57"
"A208710","포톤","12","0","KOSDAQ","-1.66","42.97","","43.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0","67.32","","67.32"
"A209640","와이제이링크","12","0","KOSDAQ","-5.98","116.33","","123.73"
"A210120","캔버스엔","12","0","KOSDAQ","-0.88","66.5","","67.09"
"A210540","디와이파워","12","0","KOSPI","-1.96","132.28","","134.93"
"A210980","SK디앤디","12","0","KOSPI","0.55","169.98","","169.05"
"A211050","인카금융서비스","12","0","KOSDAQ","7.19","329.34","","307.25"
"A211270","AP위성","12","0","KOSDAQ","-2.83","191.55","","197.13"
"A212560","네오오토","12","0","KOSDAQ","-3.49","67.49","","69.93"
"A212710","아이에스티이","12","0","KOSDAQ","-6.36","115.29","","123.12"
"A213420","덕산네오룩스","12","0","KOSDAQ","1.34","748.66","","738.73"
"A213500","한솔제지","12","0","KOSPI","-0.12","206.11","","206.35"
"A214150","클래시스","12","0","KOSDAQ","1.74","3825.53","","3760.02"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.32","163.4","","163.93"
"A214260","라파스","12","0","KOSDAQ","-0.6","132.59","","133.39"
"A214270","FSN","12","0","KOSDAQ","-2.21","42.63","","43.59"
"A214320","이노션","12","0","KOSPI","0.37","750","","747.2"
"A214330","금호에이치티","12","0","KOSPI","-3.42","120.86","","125.14"
"A214370","케어젠","12","0","KOSDAQ","-2.04","1420.76","","1450.31"
"A214390","경보제약","12","0","KOSPI","-2.71","137.23","","141.05"
"A214420","토니모리","12","0","KOSPI","0.44","217.46","","216.49"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.36","405.09","","423.56"
"A214450","파마리서치","12","0","KOSDAQ","1.43","3357.82","","3310.52"
"A214610","롤링스톤","12","0","KOSDAQ","-7.71","28.38","","30.75"
"A214680","디알텍","12","0","KOSDAQ","-1.39","146.7","","148.77"
"A215000","골프존","12","0","KOSDAQ","1.78","394.72","","387.82"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-2.3","77.73","","79.56"
"A215200","메가스터디교육","12","0","KOSDAQ","2.97","429.22","","416.83"
"A215360","우리산업","12","0","KOSDAQ","-0.71","89.4","","90.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.47","25.11","","24.99"
"A215480","토박스코리아","12","0","KOSDAQ","0","21.86","","21.86"
"A215600","신라젠","12","0","KOSDAQ","-1.26","324.19","","328.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.22","17.97","","18.01"
"A216050","인크로스","12","0","KOSDAQ","0","94.65","","94.65"
"A216080","제테마","12","0","KOSDAQ","-4.19","254.14","","265.25"
"A217190","제너셈","12","0","KOSDAQ","0.97","73.31","","72.61"
"A217270","넵튠","12","0","KOSDAQ","-5.07","323.47","","340.74"
"A217330","싸이토젠","12","0","KOSDAQ","-0.24","95.53","","95.76"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.04","54.62","","55.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.06","119.96","","122.48"
"A217820","원익피앤이","12","0","KOSDAQ","-1.55","105.35","","107.01"
"A218150","미래생명자원","12","0","KOSDAQ","-2.48","80.13","","82.17"
"A218410","RFHIC","12","0","KOSDAQ","-0.92","429.58","","433.55"
"A219130","타이거일렉","12","0","KOSDAQ","-1.21","87.71","","88.78"
"A219420","링크제니시스","12","0","KOSDAQ","-4.09","61.94","","64.57"
"A219550","디와이디","12","0","KOSDAQ","3.8","81.76","","78.77"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.16","528.24","","556.97"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.09","38.68","","39.11"
"A220260","켐트로스","12","0","KOSDAQ","-2.92","114.73","","118.18"
"A221800","지구홀딩스","12","0","KOSDAQ","-5.08","37.92","","39.96"
"A221840","하이즈항공","12","0","KOSDAQ","-1.04","26.74","","27.02"
"A221980","케이디켐","12","0","KOSDAQ","0.37","44.18","","44.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.55","75.09","","74.67"
"A222080","SFA넥셀","12","0","KOSDAQ","0","629.81","","629.81"
"A222110","팬젠","12","0","KOSDAQ","-0.2","64.36","","64.49"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.2","38.41","","37.96"
"A222800","심텍","12","0","KOSDAQ","-1.12","705.57","","713.53"
"A222980","한국맥널티","12","0","KOSDAQ","-3.03","42.42","","43.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.26","67","","68.54"
"A223310","사토시홀딩스","12","0","KOSDAQ","29.82","66.12","","50.93"
"A224060","더코디","12","0","KOSDAQ","0.49","15.97","","15.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.39","96.97","","103.6"
"A225190","LK삼양","12","0","KOSDAQ","-0.98","103.02","","104.03"
"A225220","제놀루션","12","0","KOSDAQ","-2.77","43.85","","45.1"
"A225430","케이엠제약","12","0","KOSDAQ","0","15.34","","15.34"
"A225530","HC보광산업","12","0","KOSDAQ","-1.82","156.8","","159.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.97","804.81","","812.71"
"A225590","패션플랫폼","12","0","KOSDAQ","0","24","","24"
"A226320","잇츠한불","12","0","KOSPI","-1.24","245.17","","248.24"
"A226330","신테카바이오","12","0","KOSDAQ","-6.58","104.06","","111.39"
"A226340","본느","12","0","KOSDAQ","0","61.17","","61.17"
"A226400","오스테오닉","12","0","KOSDAQ","-0.7","145.87","","146.9"
"A226590","엠디바이스","12","0","KOSDAQ","-4.37","113.29","","118.46"
"A226950","올릭스","12","0","KOSDAQ","-6.57","755.37","","808.46"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.45","32.27","","31.81"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","94.74","","94.92"
"A227950","엔투텍","12","0","KOSDAQ","-1.38","36.98","","37.49"
"A228340","동양파일","12","0","KOSDAQ","3.91","36.18","","34.82"
"A228670","레이","12","0","KOSDAQ","-3.13","129.53","","133.72"
"A228760","지노믹트리","12","0","KOSDAQ","-1.64","408.31","","415.13"
"A228850","레이언스","12","0","KOSDAQ","-0.47","106.18","","106.68"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.97","27.46","","28.02"
"A229640","LS에코에너지","12","0","KOSPI","-2.1","1073.4","","1096.37"
"A230240","에치에프알","12","0","KOSDAQ","-3.17","284.81","","294.13"
"A230360","에코마케팅","12","0","KOSDAQ","-2.02","274.4","","280.07"
"A232140","와이씨","12","0","KOSDAQ","0.46","1067.41","","1062.49"
"A232680","라온로보틱스","12","0","KOSDAQ","-4.84","115.94","","121.83"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-3.87","26.17","","27.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.7","178.93","","180.2"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.09","69.13","","69.19"
"A234300","에스트래픽","12","0","KOSDAQ","0","106.79","","106.79"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.66","128.56","","130.73"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.84","151.6","","156.04"
"A234920","자이글","12","0","KOSDAQ","1.54","44.58","","43.91"
"A235980","메드팩토","12","0","KOSDAQ","-4.13","115.51","","120.48"
"A236200","슈프리마","12","0","KOSDAQ","-0.89","199.97","","201.77"
"A236810","엔비티","12","0","KOSDAQ","-11.5","59.41","","67.14"
"A237690","에스티팜","12","0","KOSDAQ","-0.39","1529.6","","1535.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.78","24.78","","24.98"
"A237820","플레이디","12","0","KOSDAQ","-0.18","72.86","","72.99"
"A237880","클리오","12","0","KOSDAQ","-2.2","362.33","","370.46"
"A238090","앤디포스","12","0","KOSDAQ","0.11","41.53","","41.48"
"A238120","얼라인드","12","0","KOSDAQ","-1.5","42.56","","43.21"
"A238200","비피도","12","0","KOSDAQ","0.32","25.64","","25.56"
"A238490","힘스","12","0","KOSDAQ","-0.27","41.18","","41.29"
"A239340","이스트에이드","12","0","KOSDAQ","-0.95","39.26","","39.63"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.9","59.64","","60.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.15","65.08","","65.18"
"A240550","동방메디컬","12","0","KOSDAQ","-1.15","213.07","","215.55"
"A240600","유진테크놀로지","12","0","KOSDAQ","3.63","37.62","","36.3"
"A240810","원익IPS","12","0","KOSDAQ","0","1278.64","","1278.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.76","144.9","","143.8"
"A241560","두산밥캣","12","1","KOSPI","-1.77","4792.8","","4879.07"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.02","528.34","","539.24"
"A241690","유니테크노","12","0","KOSDAQ","-0.82","74.02","","74.64"
"A241710","코스메카코리아","12","0","KOSDAQ","3.79","482.2","","464.58"
"A241770","메카로","12","0","KOSDAQ","0.1","101.82","","101.72"
