"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-2.59","91.1","","93.51"
"A900100","파이온엑스","12","0","KOSDAQ","-1.8","136.87","","139.38"
"A900110","딥커머스","12","0","KOSDAQ","0.11","68.53","","68.46"
"A900120","씨엑스아이","6","0","KOSDAQ","2.39","165.61","","161.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","1.67","348.97","","343.22"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.17","183.64","","183.33"
"A900260","로스웰","12","0","KOSDAQ","0.39","231.04","","230.13"
"A900270","헝셩그룹","12","0","KOSDAQ","2.82","233.6","","227.2"
"A900290","GRT","6","0","KOSDAQ","1.18","259.39","","256.36"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.01","222.86","","225.14"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","1.31","136.14","","134.38"
"A950140","잉글우드랩","12","0","KOSDAQ","-2.19","164.03","","167.71"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
