"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A163730","핑거","12","0","KOSDAQ","3.71","114.27","","110.18"
"A166090","하나머티리얼즈","12","0","KOSDAQ","11.24","1115.46","","1002.73"
"A166480","코아스템켐온","12","0","KOSDAQ","7.48","107.86","","100.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.67","60.94","","57.67"
"A168360","펨트론","12","0","KOSDAQ","13.98","368.81","","323.57"
"A169330","엠브레인","6","0","KOSDAQ","-1.38","27.46","","27.84"
"A170030","현대공업","12","0","KOSDAQ","5.49","73.63","","69.8"
"A170790","파이오링크","12","0","KOSDAQ","2.19","50.79","","49.71"
"A170900","동아에스티","12","0","KOSPI","3.56","353.61","","341.45"
"A170920","엘티씨","12","0","KOSDAQ","17.8","531.38","","451.09"
"A171010","램테크놀러지","12","0","KOSDAQ","4.21","38.89","","37.32"
"A171090","선익시스템","12","0","KOSDAQ","6.41","553.62","","520.29"
"A171120","라이온켐텍","12","0","KOSDAQ","1.97","74.32","","72.88"
"A172670","에이엘티","12","0","KOSDAQ","12.3","86.74","","77.24"
"A173130","오파스넷","12","0","KOSDAQ","1.13","81.93","","81.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.67","34.17","","34.4"
"A174900","앱클론","12","0","KOSDAQ","3.75","468.88","","451.92"
"A175140","아고스","12","0","KOSDAQ","0","57.87","","57.87"
"A175250","아이큐어","12","0","KOSDAQ","0","81.5","","81.5"
"A175330","JB금융지주","12","1","KOSPI","4.62","4904.01","","4687.51"
"A176750","듀켐바이오","12","0","KOSDAQ","1.51","172.64","","170.08"
"A177350","베셀","12","0","KOSDAQ","20.07","13.76","","11.46"
"A177830","파버나인","12","0","KOSDAQ","-1.23","27.24","","27.58"
"A177900","쓰리에이로직스","12","0","KOSDAQ","5.98","40.97","","38.65"
"A178320","서진시스템","12","0","KOSDAQ","13.55","3013.86","","2654.24"
"A178780","일월지엠엘","12","0","KOSDAQ","0.21","44.83","","44.73"
"A178920","PI첨단소재","12","0","KOSPI","7.48","560.9","","521.84"
"A179290","엠아이텍","12","0","KOSDAQ","1.97","142.09","","139.33"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.11","59.83","","60.5"
"A179900","유티아이","12","0","KOSDAQ","-6.91","72.04","","77.38"
"A180400","DXVX","12","0","KOSDAQ","4.82","246.07","","234.75"
"A180640","한진칼","12","1","KOSPI","6.9","8992.88","","8412.05"
"A181710","NHN","12","0","KOSPI","0.66","1249.53","","1241.34"
"A182360","큐브엔터","12","0","KOSDAQ","2.15","88.48","","86.61"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","265.5","","265.5"
"A183190","아세아시멘트","12","0","KOSPI","1.41","336.4","","331.72"
"A183300","코미코","12","0","KOSDAQ","9.75","1711.42","","1559.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","83.79","","83.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.28","34.66","","32.92"
"A185490","아이진","12","0","KOSDAQ","6.39","66.23","","62.25"
"A185750","종근당","12","1","KOSPI","0.57","968.96","","963.43"
"A186230","그린플러스","12","0","KOSDAQ","0.47","34.67","","34.51"
"A187220","디티앤씨","12","0","KOSDAQ","5.35","28.35","","26.91"
"A187270","신화콘텍","12","0","KOSDAQ","6.14","29.82","","28.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-23.17","47.81","","62.23"
"A187660","페니트리움바이오","12","0","KOSDAQ","9.4","283.99","","259.58"
"A187790","나노","12","0","KOSDAQ","0","95.14","","95.14"
"A187870","디바이스","12","0","KOSDAQ","5.19","189.89","","180.53"
"A188040","바이오포트","12","0","KOSDAQ","-2.5","23.68","","24.29"
"A188260","세니젠","12","0","KOSDAQ","1.19","28.25","","27.92"
"A189300","인텔리안테크","12","0","KOSDAQ","8.37","778.47","","718.34"
"A189330","씨이랩","12","0","KOSDAQ","-6.85","114.75","","123.19"
"A189690","포시에스","6","0","KOSDAQ","1.95","45.68","","44.81"
"A189860","서전기전","12","0","KOSDAQ","10.35","40.83","","37"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.03","46.36","","44.99"
"A190510","나무가","12","0","KOSDAQ","7.9","184.66","","171.14"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.88","43.37","","42.16"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","12.92","15.18","","13.45"
"A191420","테고사이언스","12","0","KOSDAQ","0.15","54.25","","54.17"
"A192080","더블유게임즈","12","1","KOSPI","-2.98","1308.52","","1348.75"
"A192250","케이사인","12","0","KOSDAQ","3.09","51.8","","50.25"
"A192390","윈하이텍","12","0","KOSDAQ","2.28","21.25","","20.77"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.2","896.17","","894.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.59","80.22","","78.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.96","184","","175.3"
"A192650","드림텍","12","0","KOSPI","11.73","298.14","","266.84"
"A192820","코스맥스","12","1","KOSPI","-0.46","1960.06","","1969.14"
"A193250","링크드","12","0","KOSDAQ","3.76","18.06","","17.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.51","338.63","","340.37"
"A194480","데브시스터즈","12","0","KOSDAQ","3.05","217.11","","210.68"
"A194700","노바렉스","12","0","KOSDAQ","5.01","252.46","","240.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","5.66","26.27","","24.86"
"A195870","해성디에스","12","0","KOSPI","13.36","1009.8","","890.8"
"A195940","HK이노엔","12","0","KOSDAQ","3.95","1155.86","","1111.95"
"A195990","루트K","12","0","KOSDAQ","0","20.52","","20.52"
"A196170","알테오젠","12","0","KOSDAQ","8","17361.98","","16075.9"
"A196300","HLB펩","12","0","KOSDAQ","-14.32","37.6","","43.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","4","42.37","","40.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","69.13","","69.13"
"A196700","웹스","12","0","KOSDAQ","2.3","14.69","","14.36"
"A197140","디지캡","12","0","KOSDAQ","1.66","27.91","","27.46"
"A198080","캐프","12","0","KOSDAQ","4.44","48.13","","46.09"
"A198440","강동씨앤엘","12","0","KOSDAQ","10.24","116.81","","105.96"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.91","27.99","","27.73"
"A199430","케이엔알시스템","12","0","KOSDAQ","3.4","119.02","","114.56"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","2.38","28.5","","27.84"
"A199550","레이저옵텍","12","0","KOSDAQ","1.35","44.54","","43.94"
"A199730","바이오인프라","12","0","KOSDAQ","1.79","9.67","","9.5"
"A199800","툴젠","12","0","KOSDAQ","25.11","390.05","","311.77"
"A199820","제일일렉트릭","12","0","KOSDAQ","9.84","171.09","","155.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.69","248.27","","244.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.06","15.27","","15.59"
"A200350","아티스트스튜디오","12","0","KOSDAQ","4.01","19.96","","19.19"
"A200470","에이팩트","12","0","KOSDAQ","9.73","243.58","","221.98"
"A200670","휴메딕스","12","0","KOSDAQ","3.86","302.09","","290.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","477.23","","477.23"
"A200780","비씨월드제약","12","0","KOSDAQ","0.47","34.18","","34.02"
"A200880","서연이화","12","0","KOSPI","4.91","300.56","","286.5"
"A201490","미투온","12","0","KOSDAQ","5.66","67.25","","63.65"
"A203400","에이비온","12","0","KOSDAQ","11.34","67.22","","60.37"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.37","38.37","","38.22"
"A203650","드림시큐리티","12","0","KOSDAQ","8.83","231.89","","213.07"
"A203690","아크솔루션스","12","0","외감","","","",""
"A204020","그리티","12","0","KOSDAQ","-0.48","35.98","","36.16"
"A204270","제이앤티씨","12","0","KOSDAQ","14.46","1030.28","","900.12"
"A204320","HL만도","12","1","KOSPI","2.48","2326.73","","2270.38"
"A204610","티쓰리","12","0","KOSDAQ","1.66","169.62","","166.84"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.97","357.74","","361.26"
"A204840","지엘팜텍","12","0","KOSDAQ","3.06","65.3","","63.36"
"A205100","엑셈","12","0","KOSDAQ","3.57","116.92","","112.89"
"A205470","휴마시스","12","0","KOSDAQ","2.89","57.12","","55.52"
"A205500","넥써쓰","12","0","KOSDAQ","2.17","96.49","","94.44"
"A206400","베노티앤알","12","0","KOSDAQ","-1.01","36.72","","37.1"
"A206560","덱스터","12","0","KOSDAQ","4.42","28.84","","27.62"
"A206640","바디텍메드","12","0","KOSDAQ","4.11","249.97","","240.11"
"A206650","유바이오로직스","12","0","KOSDAQ","3.5","304.68","","294.39"
"A207760","미스터블루","12","0","KOSDAQ","10.74","41.12","","37.14"
"A207940","삼성바이오로직스","12","1","KOSPI","5.28","64575.88","","61335.51"
"A208140","정다운","12","0","KOSDAQ","-0.22","73.7","","73.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.65","24.91","","24.51"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.6","70.4","","66.67"
"A208640","썸에이지","12","0","KOSDAQ","3.28","10.09","","9.77"
"A208710","포톤","12","0","KOSDAQ","6.93","25.83","","24.16"
"A208860","다산디엠씨","12","0","KOSDAQ","2.34","34.12","","33.34"
"A209640","와이제이링크","12","0","KOSDAQ","8.25","104.53","","96.56"
"A210120","캔버스엔","12","0","KOSDAQ","0","22.54","","22.54"
"A210540","디와이파워","12","0","KOSPI","3.19","124.88","","121.02"
"A210980","SK디앤디","12","0","KOSPI","0","209.26","","209.26"
"A211050","인카금융서비스","12","0","KOSDAQ","6.71","525.15","","492.14"
"A211270","AP위성","12","0","KOSDAQ","14.54","136.65","","119.3"
"A212560","네오오토","12","0","KOSDAQ","8.17","159","","147"
"A212710","아이에스티이","12","0","KOSDAQ","11.56","94.72","","84.91"
"A213420","덕산네오룩스","12","0","KOSDAQ","5.42","748.66","","710.17"
"A213500","한솔제지","12","0","KOSPI","2.89","160.89","","156.37"
"A214150","클래시스","12","0","KOSDAQ","-3.19","3163.93","","3268.31"
"A214180","헥토이노베이션","12","0","KOSDAQ","6.78","182.17","","170.6"
"A214260","라파스","12","0","KOSDAQ","1.58","74.5","","73.34"
"A214270","FSN","12","0","KOSDAQ","1.63","62","","61"
"A214320","이노션","12","0","KOSPI","3.25","750.4","","726.8"
"A214330","금호에이치티","12","0","KOSPI","-3.36","90.24","","93.38"
"A214370","케어젠","12","0","KOSDAQ","3.38","3281.99","","3174.56"
"A214390","경보제약","12","0","KOSPI","1.58","123.12","","121.21"
"A214420","토니모리","12","0","KOSPI","0.17","141.2","","140.96"
"A214430","아이쓰리시스템","12","0","KOSDAQ","8.63","441.36","","406.28"
"A214450","파마리서치","12","0","KOSDAQ","3.4","3319.49","","3210.4"
"A214610","롤링스톤","12","0","KOSDAQ","0","19.2","","19.2"
"A214680","디알텍","12","0","KOSDAQ","3.45","80.05","","77.38"
"A215000","골프존","12","0","KOSDAQ","4.52","253.84","","242.86"
"A215090","솔디펜스","12","0","KOSDAQ","3.69","28.67","","27.65"
"A215100","로보로보","12","0","KOSDAQ","7.72","80.89","","75.09"
"A215200","메가스터디교육","12","0","KOSDAQ","3.53","409.94","","395.95"
"A215360","우리산업","12","0","KOSDAQ","3.34","59.36","","57.44"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.61","43.93","","41.99"
"A215480","토박스코리아","12","0","KOSDAQ","9.28","18.12","","16.58"
"A215600","신라젠","12","0","KOSDAQ","5.94","308.97","","291.66"
"A215790","이노인스트루먼트","12","0","KOSDAQ","10.73","37.83","","34.16"
"A216050","인크로스","12","0","KOSDAQ","3.5","61.36","","59.29"
"A216080","제테마","12","0","KOSDAQ","-0.77","169.28","","170.59"
"A217190","제너셈","12","0","KOSDAQ","8.93","72.21","","66.29"
"A217270","넵튠","12","0","KOSDAQ","6.68","108.19","","101.42"
"A217330","싸이토젠","12","0","KOSDAQ","6.31","72.05","","67.77"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","7.36","45.94","","42.79"
"A217590","티엠씨","12","0","KOSPI","11.08","282.63","","254.44"
"A217730","강스템바이오텍","12","0","KOSDAQ","9.94","244.54","","222.44"
"A217820","원익피앤이","12","0","KOSDAQ","6.19","89.5","","84.28"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","36.83","","36.77"
"A218410","RFHIC","12","0","KOSDAQ","6.33","1383.43","","1301.12"
"A219130","타이거일렉","12","0","KOSDAQ","6.95","456.52","","426.85"
"A219420","링크제니시스","12","0","KOSDAQ","6.4","41","","38.54"
"A219550","디와이디","12","0","KOSDAQ","-0.2","38.71","","38.79"
"A219750","한국비티비","12","0","KOSDAQ","-0.1","26.13","","26.16"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.54","205.21","","194.45"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.73","33.14","","32.9"
"A220260","켐트로스","12","0","KOSDAQ","11.37","116.26","","104.39"
"A221800","지구홀딩스","12","0","KOSDAQ","1.94","85.67","","84.04"
"A221840","하이즈항공","12","0","KOSDAQ","0.96","35.33","","34.99"
"A221980","케이디켐","12","0","KOSDAQ","0.31","39.54","","39.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.03","168.53","","163.58"
"A222080","SFA넥셀","12","0","KOSDAQ","6.28","619.13","","582.57"
"A222110","팬젠","12","0","KOSDAQ","2.18","63.25","","61.9"
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","4.73","43.92","","41.93"
"A222800","심텍","12","0","KOSDAQ","4.07","4596.82","","4417"
"A222980","한국맥널티","12","0","KOSDAQ","1.2","23.22","","22.95"
"A223250","드림씨아이에스","12","0","KOSDAQ","5.37","79.58","","75.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.78","22.9","","24.57"
"A224060","더코디","12","0","KOSDAQ","19.41","26.99","","22.6"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.31","40.54","","39.63"
"A225190","LK삼양","12","0","KOSDAQ","5.08","52.43","","49.89"
"A225220","제놀루션","12","0","KOSDAQ","1.84","26.58","","26.1"
"A225430","케이엠제약","12","0","KOSDAQ","-8.11","6.83","","7.43"
"A225530","HC보광산업","12","0","KOSDAQ","5.37","85.58","","81.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.28","590.77","","577.59"
"A225590","패션플랫폼","12","0","KOSDAQ","4.53","17.13","","16.39"
"A226320","잇츠한불","12","0","KOSPI","-0.48","226.53","","227.63"
"A226330","신테카바이오","12","0","KOSDAQ","30","45.41","","34.93"
"A226340","본느","12","0","KOSDAQ","2","14.54","","14.26"
"A226400","오스테오닉","12","0","KOSDAQ","5.39","92.98","","88.23"
"A226590","엠디바이스","12","0","KOSDAQ","8.26","136.32","","125.92"
"A226950","올릭스","12","0","KOSDAQ","1.48","2503.73","","2467.15"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.87","21.29","","20.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.73","106.93","","105.11"
"A227950","엔투텍","12","0","KOSDAQ","-0.15","45.52","","45.59"
"A228340","동양파일","12","0","KOSDAQ","5.97","79.9","","75.4"
"A228670","레이","12","0","KOSDAQ","5.09","74.29","","70.69"
"A228760","지노믹트리","12","0","KOSDAQ","4.62","275.94","","263.76"
"A228850","레이언스","12","0","KOSDAQ","5.06","103.36","","98.38"
"A229000","젠큐릭스","12","0","KOSDAQ","5.67","39.31","","37.2"
"A229640","LS에코에너지","12","0","KOSPI","7.25","1404.15","","1309.21"
"A230240","에치에프알","12","0","KOSDAQ","15.53","239.56","","207.35"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","7.91","884.45","","819.63"
"A232680","라온로보틱스","12","0","KOSDAQ","11.25","121.97","","109.64"
"A232830","아이티센피엔에스","12","0","KOSDAQ","5.8","25.94","","24.52"
"A234030","싸이닉솔루션","12","0","KOSDAQ","5.74","80.49","","76.13"
"A234080","JW생명과학","12","0","KOSPI","1.97","180.36","","176.87"
"A234100","폴라리스세원","12","0","KOSDAQ","8.6","36.87","","33.95"
"A234300","에스트래픽","12","0","KOSDAQ","2.16","77.27","","75.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","7.45","251.89","","234.43"
"A234690","녹십자웰빙","12","0","KOSDAQ","6.82","146.4","","137.06"
"A234920","자이글","12","0","KOSDAQ","0","71.85","","71.85"
"A235980","메드팩토","12","0","KOSDAQ","1.08","96.31","","95.28"
"A236200","슈프리마","12","0","KOSDAQ","6","332.67","","313.84"
"A236810","엔비티","12","0","KOSDAQ","6.4","17.77","","16.7"
"A237690","에스티팜","12","0","KOSDAQ","3.69","2580.25","","2488.03"
"A237750","피앤씨테크","12","0","KOSDAQ","13.86","29.62","","26.02"
"A237820","플레이디","12","0","KOSDAQ","3.11","38.22","","37.07"
"A237880","클리오","12","0","KOSDAQ","3.58","208.9","","201.68"
"A238090","앤디포스","12","0","KOSDAQ","-1.02","73.79","","74.55"
"A238120","얼라인드","12","0","KOSDAQ","-0.75","47.45","","47.81"
"A238200","비피도","12","0","KOSDAQ","3.14","21.51","","20.86"
"A238490","힘스","12","0","KOSDAQ","2.17","26.58","","26.02"
"A239340","이스트에이드","12","0","KOSDAQ","2.71","16.35","","15.92"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.3","28.74","","28.09"
"A239890","피엔에이치테크","12","0","KOSDAQ","6.08","37.26","","35.12"
"A240550","동방메디컬","12","0","KOSDAQ","9.09","128.12","","117.44"
"A240600","유진테크놀로지","12","0","KOSDAQ","1.25","14.06","","13.89"
"A240810","원익IPS","12","0","KOSDAQ","19.16","6135.49","","5148.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.49","229.03","","213.07"
"A241560","두산밥캣","12","1","KOSPI","4.66","6029.35","","5760.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.61","191.16","","184.49"
"A241690","유니테크노","12","0","KOSDAQ","3.98","63.99","","61.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.92","886.44","","913.14"
"A241770","메카로","12","0","KOSDAQ","4.03","367.95","","353.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6.41","48.96","","46.01"
"A241820","피씨엘","12","0","KOSDAQ","0","16.8","","16.8"
"A241840","에이스토리","12","0","KOSDAQ","4.57","23.99","","22.94"
"A242040","나무에이엑스","12","0","KOSDAQ","8.87","152.96","","140.5"
"A243070","휴온스","12","0","KOSDAQ","4.15","330.64","","317.46"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.49","182.77","","176.6"
"A244460","올리패스","12","0","KOSDAQ","0","13.42","","13.42"
"A244920","에이플러스에셋","12","0","KOSPI","5.21","242.13","","230.15"
"A245620","EDGC","12","0","KOSDAQ","0","167.12","","167.12"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0","30.22","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.9","36.76","","35.38"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.39","101.76","","98.43"
"A246720","아스타","12","0","KOSDAQ","0","99.43","","99.43"
