"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A373200","엑스플러스","12","0","KOSDAQ","-4.41","110.72","","115.83"
"A373220","LG에너지솔루션","12","1","KOSPI","1.02","138996","","137592"
"A375500","DL이앤씨","12","1","KOSPI","0.68","1431.66","","1421.99"
"A376180","피코그램","12","0","KOSDAQ","0.12","159.12","","158.94"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","1.48","78.58","","77.43"
"A376300","디어유","12","0","KOSDAQ","0.55","865.77","","861.03"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.71","86.25","","88.65"
"A376980","원티드랩","12","0","KOSDAQ","-0.28","133.34","","133.72"
"A377030","비트맥스","12","0","KOSDAQ","5.83","238.18","","225.07"
"A377220","프롬바이오","12","0","KOSDAQ","-0.37","114.51","","114.94"
"A377300","카카오페이","12","1","KOSPI","1.38","7880.7","","7773.48"
"A377330","이지트로닉스","12","0","KOSDAQ","3.49","91.36","","88.28"
"A377450","리파인","12","0","KOSDAQ","0.97","143.84","","142.45"
"A377460","큐에이드","12","0","KOSDAQ","0.36","86.2","","85.9"
"A377480","마음AI","12","0","KOSDAQ","4.68","191.92","","183.34"
"A377740","바이오노트","12","0","KOSPI","-1.71","526.2","","535.37"
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","KOSDAQ","1.99","130.35","","127.81"
"A378850","화승알앤에이","12","0","KOSPI","-1.07","87.56","","88.51"
"A380540","옵티코어","12","0","KOSDAQ","-2.39","61.18","","62.68"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","1","KOSPI","2.18","653.02","","639.07"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","0.89","178.48","","176.91"
"A382800","지앤비에스 에코","12","0","KOSDAQ","0.1","146.64","","146.49"
"A382840","원준","12","0","KOSDAQ","0.44","345.9","","344.37"
"A382900","범한퓨얼셀","12","0","KOSDAQ","0.18","244.87","","244.43"
"A383220","F&F","12","1","KOSPI","-0.38","5068.03","","5087.18"
"A383310","에코프로에이치엔","12","0","KOSDAQ","4.1","1010.13","","970.33"
"A383800","LX홀딩스","12","0","KOSPI","0.97","633.89","","627.79"
"A383930","디티앤씨알오","12","0","KOSDAQ","0.37","69.06","","68.8"
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","4.93","220.98","","210.59"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","-0.74","13.89","","13.99"
"A388720","유일로보틱스","12","0","KOSDAQ","0.96","226.53","","224.39"
"A388790","라이콤","12","0","KOSDAQ","3.45","115.48","","111.63"
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","KOSDAQ","1.56","242.64","","238.92"
"A389030","지니너스","12","0","KOSDAQ","0","82.1","","82.1"
"A389140","포바이포","12","0","KOSDAQ","1.35","148.71","","146.73"
"A389260","대명에너지","12","0","KOSDAQ","0.41","421.14","","419.43"
"A389470","인벤티지랩","12","0","KOSDAQ","-2.47","83.05","","85.15"
"A389500","에스비비테크","12","0","KOSDAQ","-0.82","299.79","","302.26"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","-0.27","154.18","","154.6"
"A393210","토마토시스템","12","0","KOSDAQ","-1.73","67.99","","69.19"
"A393890","더블유씨피","12","0","KOSDAQ","1.83","1870.16","","1836.46"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-1.77","425.21","","432.87"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","-2.43","192.61","","197.4"
"A396300","세아메카닉스","12","0","KOSDAQ","1.38","174.83","","172.45"
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","KOSDAQ","2.25","291.2","","284.79"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-2.37","330.86","","338.91"
"A402030","코난테크놀로지","12","0","KOSDAQ","1.74","465.23","","457.28"
"A402340","SK스퀘어","12","1","KOSPI","-0.22","6387.26","","6401.41"
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","KOSPI","0","531.15","","531.15"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-1.98","2211.58","","2256.22"
"A405000","플라즈맵","12","0","KOSDAQ","-1.82","109.34","","111.36"
"A405100","큐알티","12","0","KOSDAQ","0.07","171.74","","171.62"
"A405920","나라셀라","12","0","KOSDAQ","0","112.68","","112.68"
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","KOSDAQ","-0.95","133.44","","134.72"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","2.64","187.35","","182.53"
"A408920","메쎄이상","12","0","KOSDAQ","6.74","128.38","","120.28"
"A411080","샌즈랩","12","0","KOSDAQ","0","195.03","","195.03"
"A412350","레이저쎌","12","0","KOSDAQ","0.49","68.86","","68.52"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0.46","12.82","","12.76"
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","KOSDAQ","-3.33","500.89","","518.12"
"A417180","핑거스토리","12","0","KOSDAQ","0.71","74.54","","74.01"
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","KOSDAQ","-1.32","49.18","","49.83"
"A417790","트루엔","12","0","KOSDAQ","-4.07","168.62","","175.77"
"A417840","저스템","12","0","KOSDAQ","1.93","128.12","","125.54"
"A417860","오브젠","12","0","KOSDAQ","1.24","158.49","","156.55"
"A417970","모델솔루션","12","0","KOSDAQ","0.24","133.69","","133.37"
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","KOSDAQ","1.96","375.78","","368.56"
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","KOSDAQ","-0.76","1016.86","","1024.7"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","0.49","264.39","","263.1"
"A419080","엔젯","12","0","KOSDAQ","-2.55","281.35","","288.71"
"A419120","산돌","12","0","KOSDAQ","0.18","88.29","","88.14"
"A419530","SAMG엔터","12","0","KOSDAQ","3.56","249.57","","240.98"
"A419540","비스토스","12","0","KOSDAQ","0","55.53","","55.53"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-0.14","905.05","","906.32"
"A424760","벨로크","12","0","KOSDAQ","-0.95","45.28","","45.72"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","KOSDAQ","-2.15","121.34","","124"
"A425040","티이엠씨","12","0","KOSDAQ","-4.35","514.3","","537.68"
"A425420","티에프이","12","0","KOSDAQ","0.32","108.23","","107.89"
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-0.83","154.67","","155.97"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","KOSDAQ","1.38","371","","365.95"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","KOSPI","0.79","94.76","","94.02"
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","KOSDAQ","0.47","12.52","","12.47"
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","0.12","320.84","","320.45"
"A452280","한선엔지니어링","12","0","외감","","","",""
"A452300","캡스톤파트너스","12","0","외감","","","",""
"A452400","이닉스","12","0","외감","","","",""
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","3.94","411.31","","395.73"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","외감","","","",""
"A454910","두산로보틱스","12","0","외감","","","",""
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","-1.83","958.59","","976.44"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","6.86","891.87","","834.58"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","외감","","","",""
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","외감","","","",""
"A460860","동국제강","12","0","외감","","","",""
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","외감","","","",""
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","외감","","","",""
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","외감","","","",""
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","외감","","","",""
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-1.46","47.03","","47.72"
"A900100","파이온엑스","12","0","KOSDAQ","0.65","84.64","","84.09"
"A900110","딥커머스","12","0","KOSDAQ","-1.21","47.58","","48.17"
"A900120","씨엑스아이","6","0","KOSDAQ","-0.6","27.37","","27.53"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","4.98","416.1","","396.37"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.17","289.59","","289.11"
"A900260","로스웰","12","0","KOSDAQ","0.39","36.75","","36.61"
"A900270","헝셩그룹","12","0","KOSDAQ","1.88","27.93","","27.42"
"A900290","GRT","6","0","KOSDAQ","5.71","268.15","","253.67"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","0","37.61","","37.61"
"A900310","컬러레이","12","0","KOSDAQ","0.77","66.86","","66.35"
"A900340","윙입푸드","12","0","KOSDAQ","1.96","49.89","","48.93"
"A950130","엑세스바이오","12","0","KOSDAQ","-0.33","332.65","","333.74"
"A950140","잉글우드랩","12","0","KOSDAQ","-3.57","171.66","","178.02"
"A950160","코오롱티슈진","12","0","KOSDAQ","0.51","718.33","","714.7"
"A950170","JTC","2","0","KOSDAQ","1.04","195.62","","193.61"
"A950190","고스트스튜디오","12","0","KOSDAQ","-0.33","163.37","","163.91"
"A950200","소마젠","12","0","KOSDAQ","-0.7","136.16","","137.12"
"A950210","프레스티지바이오파마","6","0","KOSPI","-0.89","599.76","","605.17"
"A950220","네오이뮨텍","12","0","KOSDAQ","-1.63","297.96","","302.91"
"A950250","테라뷰","4","0","외감","","","",""
