"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","3.46","64.22","","62.07"
"A900100","파이온엑스","12","0","KOSDAQ","-0.33","104.16","","104.51"
"A900110","딥커머스","12","0","KOSDAQ","2.94","51.93","","50.45"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.48","102.68","","104.22"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.6","237.91","","239.35"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.69","146.07","","147.09"
"A900260","로스웰","12","0","KOSDAQ","2.03","182.92","","179.29"
"A900270","헝셩그룹","12","0","KOSDAQ","0.49","163.6","","162.8"
"A900290","GRT","6","0","KOSDAQ","0.54","249.96","","248.61"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.31","198.67","","196.11"
"A900310","컬러레이","12","0","KOSDAQ","9.86","153.36","","139.59"
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-0.85","110.7","","111.64"
"A950140","잉글우드랩","12","0","KOSDAQ","0.16","121.59","","121.39"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
