"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.32","30.17","","30.89"
"A155650","와이엠씨","12","0","KOSDAQ","-0.81","95.52","","96.3"
"A155660","DSR","12","0","KOSPI","-0.58","68","","68.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.12","169.46","","169.26"
"A158430","아톤","12","0","KOSDAQ","0.8","99.34","","98.55"
"A159010","아스플로","12","0","KOSDAQ","-0.59","134.55","","135.35"
"A159580","제로투세븐","12","0","KOSDAQ","-1.59","123.6","","125.6"
"A159910","에코글로우","12","0","KOSDAQ","3.25","29.22","","28.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.41","102.55","","102.97"
"A160980","싸이맥스","12","0","KOSDAQ","0","210.84","","210.84"
"A161000","애경케미칼","12","0","KOSPI","-0.73","724.38","","729.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.48","6193.75","","6416.73"
"A161580","필옵틱스","12","0","KOSDAQ","1.65","374.06","","368.01"
"A161890","한국콜마","12","1","KOSPI","-1.33","1048.07","","1062.23"
"A162300","신스틸","12","0","KOSDAQ","-5.32","151.37","","159.87"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.04","122.04","","127.19"
"A163730","핑거","12","0","KOSDAQ","-1.69","86.92","","88.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.1","967.88","","966.89"
"A166480","코아스템켐온","12","0","KOSDAQ","1.89","355","","348.43"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.23","69.38","","69.54"
"A168360","펨트론","12","0","KOSDAQ","-4.6","225.02","","235.87"
"A169330","엠브레인","6","0","KOSDAQ","1.39","53.13","","52.4"
"A170030","현대공업","12","0","KOSDAQ","-1.99","113.21","","115.51"
"A170790","파이오링크","12","0","KOSDAQ","-0.3","91.53","","91.81"
"A170900","동아에스티","12","0","KOSPI","-2.28","627.17","","641.82"
"A170920","엘티씨","12","0","KOSDAQ","-6.56","127.08","","136"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.08","65.13","","65.84"
"A171090","선익시스템","12","0","KOSDAQ","-0.47","400.79","","402.68"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.08","114.71","","115.96"
"A172670","에이엘티","12","0","KOSDAQ","-3.69","187.27","","194.44"
"A173130","오파스넷","12","0","KOSDAQ","-0.72","115.05","","115.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.57","62.65","","63.65"
"A174900","앱클론","12","0","KOSDAQ","0.56","293.65","","276.13"
"A175140","아고스","12","0","KOSDAQ","2.35","67.68","","66.13"
"A175250","아이큐어","12","0","KOSDAQ","0.99","69.3","","68.62"
"A175330","JB금융지주","12","1","KOSPI","-1.46","2500.97","","2538.03"
"A176750","듀켐바이오","12","0","KONEX","0.62","175.66","","174.58"
"A177350","베셀","12","0","KOSDAQ","-4","51.77","","53.92"
"A177830","파버나인","12","0","KOSDAQ","-2.25","49.72","","50.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.28","868.11","","879.39"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.15","628.44","","635.78"
"A179290","엠아이텍","12","0","KOSDAQ","6.21","220.9","","207.98"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.84","27.01","","27.24"
"A179900","유티아이","12","0","KOSDAQ","-3.57","549.68","","570.04"
"A180400","DXVX","12","0","KOSDAQ","0","120.42","","120.42"
"A180640","한진칼","12","1","KOSPI","-1.18","3898.92","","3945.65"
"A181710","NHN","12","0","KOSPI","1.35","886.36","","874.54"
"A182360","큐브엔터","12","0","KOSDAQ","-0.06","217.15","","217.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.23","176.17","","172.32"
"A183190","아세아시멘트","12","0","KOSPI","0.09","422.7","","422.31"
"A183300","코미코","12","0","KOSDAQ","11.89","698.77","","624.5"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.22","151.33","","145.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","41.93","","41.93"
"A185490","아이진","12","0","KOSDAQ","-1.61","82.58","","83.93"
"A185750","종근당","12","1","KOSPI","-1","1429.42","","1443.92"
"A186230","그린플러스","12","0","KOSDAQ","0.31","103.77","","103.44"
"A187220","디티앤씨","12","0","KOSDAQ","-2.17","52.7","","53.87"
"A187270","신화콘텍","12","0","KOSDAQ","-1.94","48.69","","49.65"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.47","96.27","","96.72"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.17","64.53","","64.42"
"A187790","나노","12","0","KOSDAQ","-0.74","41.3","","41.6"
"A187870","디바이스","12","0","KOSDAQ","-0.59","105.97","","106.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-0.54","24.85","","24.98"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.05","606.43","","612.87"
"A189330","씨이랩","12","0","KOSDAQ","-11.4","89.92","","101.5"
"A189690","포시에스","6","0","KOSDAQ","1.21","80.05","","79.1"
"A189860","서전기전","12","0","KOSDAQ","0.61","40.2","","39.96"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.43","92.72","","92.32"
"A190510","나무가","12","0","KOSDAQ","-1.46","240.62","","244.2"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.76","33.22","","33.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.58","22.31","","22.67"
"A191420","테고사이언스","12","0","KOSDAQ","4.55","167.85","","160.55"
"A192080","더블유게임즈","12","1","KOSPI","-0.71","904.98","","911.43"
"A192250","케이사인","12","0","KOSDAQ","-0.4","88.13","","88.48"
"A192390","윈하이텍","12","0","KOSDAQ","-1.39","38.89","","39.44"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.49","653.63","","650.43"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.41","18.89","","19.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.31","187.42","","189.91"
"A192650","드림텍","12","0","KOSPI","1.19","762.38","","753.44"
"A192820","코스맥스","12","1","KOSPI","1.82","1207.59","","1186.02"
"A193250","링크드","12","0","KOSDAQ","-3.92","48.06","","50.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.05","218.57","","214.17"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.2","544.13","","562.12"
"A194700","노바렉스","12","0","KOSDAQ","0.31","179.67","","179.11"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.83","48.34","","47.94"
"A195870","해성디에스","12","0","KOSPI","-2.93","787.95","","811.75"
"A195940","HK이노엔","12","0","KOSDAQ","0","1058.12","","1058.12"
"A195990","루트K","12","0","KOSDAQ","-4.57","154.59","","161.99"
"A196170","알테오젠","12","0","KOSDAQ","3.47","11079.47","","10708.39"
"A196300","HLB펩","12","0","KOSDAQ","-1.61","87.28","","88.7"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.29","52.16","","53.39"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","60.38","","60.38"
"A196700","웹스","12","0","KOSDAQ","0.12","24.59","","24.56"
"A197140","디지캡","12","0","KOSDAQ","-0.96","49.25","","49.72"
"A198080","캐프","12","0","KOSDAQ","-1.24","51.36","","52.01"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.28","57.88","","58.04"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.65","57.92","","58.89"
"A199430","케이엔알시스템","12","0","KOSDAQ","0.59","277.67","","276.04"
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-3.44","115.3","","119.4"
"A199730","바이오인프라","12","0","KOSDAQ","2.13","52.96","","51.85"
"A199800","툴젠","12","0","KOSDAQ","21.68","733.99","","603.2"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.77","115.21","","113.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.08","430.64","","435.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.68","85.95","","85.37"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-6.94","109.52","","117.69"
"A200470","에이팩트","12","0","KOSDAQ","-3.68","232.57","","241.46"
"A200670","휴메딕스","12","0","KOSDAQ","-1.54","323.98","","329.04"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.24","545.14","","581.39"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.76","","59.76"
"A200880","서연이화","12","0","KOSPI","-2.9","524.35","","540.03"
"A201490","미투온","12","0","KOSDAQ","-0.35","88.3","","88.62"
"A203400","에이비온","12","0","KOSDAQ","0.13","165.19","","164.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.51","47.31","","46.6"
"A203650","드림시큐리티","12","0","KOSDAQ","0.4","189.27","","188.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.41","126.46","","132.3"
"A204020","그리티","12","0","KOSDAQ","0","59.23","","59.23"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.41","795.42","","815.08"
"A204320","HL만도","12","1","KOSPI","-1.67","1516.71","","1542.54"
"A204610","티쓰리","12","0","KOSDAQ","-0.51","91.96","","92.44"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.26","269.74","","275.99"
"A204840","지엘팜텍","12","0","KOSDAQ","2.85","84.08","","81.75"
"A205100","엑셈","12","0","KOSDAQ","-1.66","170.55","","173.43"
"A205470","휴마시스","12","0","KOSDAQ","0.88","251.63","","249.44"
"A205500","넥써쓰","12","0","KOSDAQ","-1.45","92.07","","93.42"
"A206400","베노티앤알","12","0","KOSDAQ","-0.58","129.88","","130.63"
"A206560","덱스터","12","0","KOSDAQ","-2.37","199.23","","204.06"
"A206640","바디텍메드","12","0","KOSDAQ","-1.08","322.71","","326.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.94","435.27","","453.13"
"A207760","미스터블루","12","0","KOSDAQ","-2.47","206.06","","211.28"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.28","60355.55","","61138.47"
"A208140","정다운","12","0","KOSDAQ","-0.18","91.52","","91.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","33.63","","33.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.97","153.57","","156.65"
"A208640","썸에이지","12","0","KOSDAQ","-1.94","49.15","","50.13"
"A208710","포톤","12","0","KOSDAQ","0.87","43.38","","43.01"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-2.44","55.31","","56.7"
"A210540","디와이파워","12","0","KOSPI","-0.38","144.2","","144.76"
"A210980","SK디앤디","12","0","KOSPI","0","548.1","","548.1"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.02","224.02","","228.64"
"A211270","AP위성","12","0","KOSDAQ","3.39","248.1","","239.96"
"A212560","네오오토","12","0","KOSDAQ","-3.49","91.43","","94.74"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.61","1015.6","","999.45"
"A213500","한솔제지","12","0","KOSPI","0","248.72","","248.72"
"A214150","클래시스","12","0","KOSDAQ","5.07","2319.98","","2207.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.3","176.98","","176.45"
"A214260","라파스","12","0","KOSDAQ","0.11","151.5","","151.32"
"A214270","FSN","12","0","KOSDAQ","-2.5","90.77","","93.1"
"A214320","이노션","12","0","KOSPI","0.69","870","","864"
"A214330","금호에이치티","12","0","KOSPI","0.32","131.86","","131.44"
"A214370","케어젠","12","0","KOSDAQ","-0.61","1313.33","","1321.39"
"A214390","경보제약","12","0","KOSPI","-1.15","164.48","","166.39"
"A214420","토니모리","12","0","KOSPI","-3.03","130.86","","134.95"
"A214430","아이쓰리시스템","12","0","KOSDAQ","9.66","294.58","","268.64"
"A214450","파마리서치","12","0","KOSDAQ","1.19","967.02","","955.67"
"A214610","롤링스톤","12","0","KOSDAQ","-0.41","74.07","","74.37"
"A214680","디알텍","12","0","KOSDAQ","-1.4","258.47","","262.13"
"A215000","골프존","12","0","KOSDAQ","1.22","521.49","","515.21"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.1","97.06","","96.96"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.51","682.96","","686.47"
"A215360","우리산업","12","0","KOSDAQ","0.67","123.28","","122.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.45","25","","25.63"
"A215480","토박스코리아","12","0","KOSDAQ","-0.14","34.23","","34.28"
"A215600","신라젠","12","0","KOSDAQ","-1.26","564.74","","571.94"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.38","32.63","","32.19"
"A216050","인크로스","12","0","KOSDAQ","-0.98","130.1","","131.39"
"A216080","제테마","12","0","KOSDAQ","-0.42","255.38","","256.45"
"A217190","제너셈","12","0","KOSDAQ","-2.52","122.07","","125.22"
"A217270","넵튠","12","0","KOSDAQ","-1.35","306.98","","311.17"
"A217330","싸이토젠","12","0","KOSDAQ","-2.47","326.5","","334.77"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-0.5","95.12","","95.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.53","104.1","","105.72"
"A217820","원익피앤이","12","0","KOSDAQ","0.17","281.88","","281.41"
"A218150","미래생명자원","12","0","KOSDAQ","2.25","97.59","","95.44"
"A218410","RFHIC","12","0","KOSDAQ","-1.51","398.33","","404.42"
"A219130","타이거일렉","12","0","KOSDAQ","0","237.73","","237.73"
"A219420","링크제니시스","12","0","KOSDAQ","-1.59","85.45","","86.82"
"A219550","디와이디","12","0","KOSDAQ","-2.79","50.98","","52.44"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.1","211.74","","211.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.32","73.46","","75.21"
"A220260","켐트로스","12","0","KOSDAQ","1.33","222.82","","219.9"
"A221800","지구홀딩스","12","0","KOSDAQ","-2.44","49.55","","50.79"
"A221840","하이즈항공","12","0","KOSDAQ","0.65","43.67","","43.39"
"A221980","케이디켐","12","0","KOSDAQ","0","48.22","","48.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.25","88.29","","92.21"
"A222080","SFA넥셀","12","0","KOSDAQ","0","1005.39","","1005.39"
"A222110","팬젠","12","0","KOSDAQ","-1.95","64.39","","65.67"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.76","54.51","","54.1"
"A222800","심텍","12","0","KOSDAQ","-2.25","898.29","","918.99"
"A222980","한국맥널티","12","0","KOSDAQ","3.88","48.7","","46.88"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.37","67.93","","70.3"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.21","22.02","","22.07"
"A224060","더코디","12","0","KOSDAQ","1.25","26.97","","26.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.96","82.88","","84.53"
"A225190","LK삼양","12","0","KOSDAQ","0","93.28","","93.28"
"A225220","제놀루션","12","0","KOSDAQ","-0.52","74.07","","74.46"
"A225430","케이엠제약","12","0","KOSDAQ","-1.3","25.49","","25.82"
"A225530","HC보광산업","12","0","KOSDAQ","-0.18","198.77","","199.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.29","910.68","","913.31"
"A225590","패션플랫폼","12","0","KOSDAQ","0.94","28.63","","28.37"
"A226320","잇츠한불","12","0","KOSPI","-0.86","253.5","","255.7"
"A226330","신테카바이오","12","0","KOSDAQ","-0.4","153.35","","153.96"
"A226340","본느","12","0","KOSDAQ","-0.22","79.98","","80.15"
"A226400","오스테오닉","12","0","KOSDAQ","4.46","106.41","","101.86"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.06","253.33","","266.83"
"A227100","프로브잇","12","0","KOSDAQ","0","17.36","","17.36"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.67","56.59","","56.97"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.37","98.29","","99.65"
"A227950","엔투텍","12","0","KOSDAQ","0","80.58","","80.58"
"A228340","동양파일","12","0","KOSDAQ","-0.45","43.8","","44"
"A228670","레이","12","0","KOSDAQ","-0.23","267.17","","267.78"
"A228760","지노믹트리","12","0","KOSDAQ","-1.63","507.86","","516.27"
"A228850","레이언스","12","0","KOSDAQ","-0.55","149.65","","150.48"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.09","53.93","","55.08"
"A229640","LS에코에너지","12","0","KOSPI","-1.21","575.75","","582.79"
"A230240","에치에프알","12","0","KOSDAQ","-0.98","191.14","","193.03"
"A230360","에코마케팅","12","0","KOSDAQ","5.49","404.28","","383.24"
"A232140","와이씨","12","0","KOSDAQ","-4.6","578.42","","606.32"
"A232680","라온로보틱스","12","0","KOSDAQ","0.12","108.8","","108.67"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.46","39.57","","40.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.48","196.51","","197.46"
"A234100","폴라리스세원","12","0","KOSDAQ","0.24","111.13","","110.86"
"A234300","에스트래픽","12","0","KOSDAQ","-0.99","109.99","","111.09"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.83","182.63","","186.04"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.81","197.23","","205.04"
"A234920","자이글","12","0","KOSDAQ","0.11","120.43","","120.29"
"A235980","메드팩토","12","0","KOSDAQ","-2.9","516.81","","532.25"
"A236200","슈프리마","12","0","KOSDAQ","-0.21","169.4","","169.76"
"A236810","엔비티","12","0","KOSDAQ","-5.29","112.38","","118.66"
"A237690","에스티팜","12","0","KOSDAQ","-7.48","1675.86","","1811.29"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.55","35.54","","35.73"
"A237820","플레이디","12","0","KOSDAQ","-2.85","91.71","","94.41"
"A237880","클리오","12","0","KOSDAQ","1.63","506","","497.87"
"A238090","앤디포스","12","0","KOSDAQ","-0.51","92.52","","92.99"
"A238120","얼라인드","12","0","KOSDAQ","0.93","62.26","","61.69"
"A238200","비피도","12","0","KOSDAQ","-1.66","43.52","","44.25"
"A238490","힘스","12","0","KOSDAQ","0.66","69","","68.55"
"A239340","이스트에이드","12","0","KOSDAQ","2.99","83.64","","81.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.84","84.01","","83.31"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.69","185.6","","186.89"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-1.23","94.43","","95.61"
"A240810","원익IPS","12","0","KOSDAQ","1.03","1686.03","","1668.85"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.61","110.27","","112.08"
"A241560","두산밥캣","12","1","KOSPI","0.98","5142.78","","5092.66"
