"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.7","25.53","","25.7"
"A155650","와이엠씨","12","0","KOSDAQ","-2.98","73.03","","75.27"
"A155660","DSR","12","0","KOSPI","0.25","64.48","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","151.52","","151.32"
"A158430","아톤","12","0","KOSDAQ","0","80.46","","80.46"
"A159010","아스플로","12","0","KOSDAQ","-2.93","110.54","","113.88"
"A159580","제로투세븐","12","0","KOSDAQ","-1.98","89.05","","90.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.82","30.07","","30.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.13","312.59","","319.38"
"A160550","NEW","12","0","KOSDAQ","0","71.86","","71.86"
"A160980","싸이맥스","12","0","KOSDAQ","-2.33","137.1","","140.38"
"A161000","애경케미칼","12","0","KOSPI","0.84","645.08","","639.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.53","5332.82","","5252.3"
"A161580","필옵틱스","12","0","KOSDAQ","-3.47","368.92","","382.17"
"A161890","한국콜마","12","1","KOSPI","-6.13","1553.21","","1654.72"
"A162300","신스틸","12","0","KOSDAQ","-1.29","111.14","","112.59"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2","108.84","","111.06"
"A163730","핑거","12","0","KOSDAQ","0","61.22","","61.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.77","729.8","","750.56"
"A166480","코아스템켐온","12","0","KOSDAQ","4.72","349.74","","333.96"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.92","61.67","","62.24"
"A168360","펨트론","12","0","KOSDAQ","-1.95","85.79","","87.49"
"A169330","엠브레인","6","0","KOSDAQ","2.06","40.71","","39.89"
"A170030","현대공업","12","0","KOSDAQ","-2.08","93.73","","95.72"
"A170790","파이오링크","12","0","KOSDAQ","-0.57","59.31","","59.65"
"A170900","동아에스티","12","0","KOSPI","-2.5","653.81","","670.6"
"A170920","엘티씨","12","0","KOSDAQ","-2.86","106.39","","109.53"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.38","61.7","","63.2"
"A171090","선익시스템","12","0","KOSDAQ","-0.12","381.2","","381.68"
"A171120","라이온켐텍","12","0","KOSDAQ","0.23","78.09","","77.91"
"A172670","에이엘티","12","0","KOSDAQ","-1.1","88.35","","89.33"
"A173130","오파스넷","12","0","KOSDAQ","-0.42","93.28","","93.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.9","49.56","","48.64"
"A174900","앱클론","12","0","KOSDAQ","1.44","279.8","","275.84"
"A175140","아고스","12","0","KOSDAQ","1.37","142.86","","140.93"
"A175250","아이큐어","12","0","KOSDAQ","-4.01","89.95","","93.71"
"A175330","JB금융지주","12","1","KOSPI","1.3","3033.54","","2994.53"
"A176750","듀켐바이오","12","0","KONEX","-1.27","377.54","","382.41"
"A177350","베셀","12","0","KOSDAQ","-4.08","25.2","","26.28"
"A177830","파버나인","12","0","KOSDAQ","-0.94","45.22","","45.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.45","1447.61","","1484.01"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-3.36","760.59","","787.02"
"A179290","엠아이텍","12","0","KOSDAQ","-5.52","221.7","","234.65"
"A179530","애드바이오텍","12","0","KOSDAQ","6.92","37.43","","35.01"
"A179900","유티아이","12","0","KOSDAQ","1.01","406.36","","402.29"
"A180400","DXVX","12","0","KOSDAQ","1.24","123.3","","121.78"
"A180640","한진칼","12","1","KOSPI","5.52","4720.09","","4473.07"
"A181710","NHN","12","0","KOSPI","0.66","671.27","","666.88"
"A182360","큐브엔터","12","0","KOSDAQ","-1.09","188.16","","190.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.17","450.47","","451.24"
"A183300","코미코","12","0","KOSDAQ","-3.45","701.91","","727.02"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.5","134.23","","136.28"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-8.39","32.11","","35.06"
"A185490","아이진","12","0","KOSDAQ","-5.71","98.12","","104.06"
"A185750","종근당","12","1","KOSPI","0.57","1617.82","","1608.6"
"A186230","그린플러스","12","0","KOSDAQ","-5.61","109.28","","115.78"
"A187220","디티앤씨","12","0","KOSDAQ","0.31","38.19","","38.08"
"A187270","신화콘텍","12","0","KOSDAQ","-1.62","36.92","","37.53"
"A187420","HLB제넥스","12","0","KOSDAQ","0.31","75.9","","75.66"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.35","62.78","","63"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","-1.94","92.46","","94.29"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","1.19","33.61","","33.21"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.24","598.92","","606.43"
"A189330","씨이랩","12","0","KOSDAQ","3.96","44.78","","43.07"
"A189690","포시에스","6","0","KOSDAQ","0.21","66.67","","66.53"
"A189860","서전기전","12","0","KOSDAQ","-4.38","46.55","","48.69"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.69","75.54","","76.06"
"A190510","나무가","12","0","KOSDAQ","1.19","207.05","","204.61"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.53","36.41","","36.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.3","19.98","","20.45"
"A191420","테고사이언스","12","0","KOSDAQ","-6.33","142.8","","152.45"
"A192080","더블유게임즈","12","1","KOSPI","0.4","1081.24","","1076.94"
"A192250","케이사인","12","0","KOSDAQ","-0.72","68.34","","68.83"
"A192390","윈하이텍","12","0","KOSDAQ","0.28","38.78","","38.67"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","782.37","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.82","59.93","","63.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.39","158.21","","158.83"
"A192650","드림텍","12","0","KOSPI","1.84","647.4","","635.69"
"A192820","코스맥스","12","1","KOSPI","-1.98","1350.59","","1377.83"
"A193250","링크드","12","0","KOSDAQ","0.99","32.29","","31.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.77","206.7","","210.44"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.57","488.94","","496.75"
"A194700","노바렉스","12","0","KOSDAQ","2.75","203.49","","198.05"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.01","47.06","","47.53"
"A195870","해성디에스","12","0","KOSPI","-0.67","501.5","","504.9"
"A195940","HK이노엔","12","0","KOSDAQ","-1.6","1130.36","","1148.78"
"A195990","루트K","12","0","KOSDAQ","0.22","128.11","","127.83"
"A196170","알테오젠","12","0","KOSDAQ","-0.79","16608.92","","16741.79"
"A196300","HLB펩","12","0","KOSDAQ","4.55","69.04","","66.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.08","55.24","","55.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","0.71","20.5","","20.35"
"A197140","디지캡","12","0","KOSDAQ","-3.34","37.61","","38.91"
"A198080","캐프","12","0","KOSDAQ","-4.36","66.11","","69.13"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.31","99.75","","99.44"
"A198940","한주라이트메탈","12","0","KOSDAQ","12.9","43.59","","38.61"
"A199430","케이엔알시스템","12","0","KOSDAQ","0.6","90.64","","90.09"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-1.71","86.11","","87.61"
"A199550","레이저옵텍","12","0","KOSDAQ","-1","92.09","","93.02"
"A199730","바이오인프라","12","0","KOSDAQ","-1.67","40.18","","40.86"
"A199800","툴젠","12","0","KOSDAQ","1.59","661.97","","651.64"
"A199820","제일일렉트릭","12","0","KOSDAQ","6.01","188.2","","177.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.39","439.76","","445.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.15","82.25","","82.37"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.45","112.06","","116.05"
"A200470","에이팩트","12","0","KOSDAQ","-4.34","149.33","","156.1"
"A200670","휴메딕스","12","0","KOSDAQ","-4.58","374.52","","392.49"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.01","273.52","","284.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.23","49.89","","50.51"
"A200880","서연이화","12","0","KOSPI","-1.54","396.78","","402.99"
"A201490","미투온","12","0","KOSDAQ","-3.25","69.7","","72.05"
"A203400","에이비온","12","0","KOSDAQ","-1.11","202.05","","204.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.94","35.62","","36.32"
"A203650","드림시큐리티","12","0","KOSDAQ","3.16","148.78","","144.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.76","78.56","","83.36"
"A204020","그리티","12","0","KOSDAQ","-0.54","55.51","","55.81"
"A204270","제이앤티씨","12","0","KOSDAQ","0.99","1062.1","","1051.69"
"A204320","HL만도","12","1","KOSPI","-0.56","1652.89","","1662.28"
"A204610","티쓰리","12","0","KOSDAQ","0.17","76.11","","75.98"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.47","200.46","","209.83"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.28","79","","80.84"
"A205100","엑셈","12","0","KOSDAQ","-0.48","133.78","","134.43"
"A205470","휴마시스","12","0","KOSDAQ","-4.98","259.4","","272.98"
"A205500","넥써쓰","12","0","KOSDAQ","-1.7","71.87","","73.11"
"A206400","베노티앤알","12","0","KOSDAQ","-1.77","95.65","","97.38"
"A206560","덱스터","12","0","KOSDAQ","-0.92","164.92","","166.45"
"A206640","바디텍메드","12","0","KOSDAQ","0.48","440.37","","438.26"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.43","403.15","","408.99"
"A207760","미스터블루","12","0","KOSDAQ","-1.77","119.72","","121.88"
"A207940","삼성바이오로직스","12","1","KOSPI","0.52","68469.39","","68113.52"
"A208140","정다운","12","0","KOSDAQ","-0.39","83.34","","83.67"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.86","25.9","","25.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.82","129.48","","134.62"
"A208640","썸에이지","12","0","KOSDAQ","-2.54","42.75","","43.86"
"A208710","포톤","12","0","KOSDAQ","0.39","31.99","","31.86"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","2.89","36.95","","35.91"
"A210540","디와이파워","12","0","KOSPI","0.16","140.56","","140.34"
"A210980","SK디앤디","12","0","KOSPI","-1.91","162.72","","165.88"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.4","255.87","","256.9"
"A211270","AP위성","12","0","KOSDAQ","-3.25","174.95","","180.84"
"A212560","네오오토","12","0","KOSDAQ","-4.11","69.85","","72.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.92","761.08","","775.97"
"A213500","한솔제지","12","0","KOSPI","-0.41","233.25","","234.2"
"A214150","클래시스","12","0","KOSDAQ","1.34","3398.37","","3353.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.99","175.92","","174.2"
"A214260","라파스","12","0","KOSDAQ","1.44","156.86","","154.63"
"A214270","FSN","12","0","KOSDAQ","-1.57","58.19","","59.12"
"A214320","이노션","12","0","KOSPI","0.36","784","","781.2"
"A214330","금호에이치티","12","0","KOSPI","0.89","120.86","","119.79"
"A214370","케어젠","12","0","KOSDAQ","-1.84","889.52","","906.17"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","-0.11","213.37","","213.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.46","234.88","","233.81"
"A214450","파마리서치","12","0","KOSDAQ","-3.91","1797.88","","1871.05"
"A214610","롤링스톤","12","0","KOSDAQ","-12.61","104.13","","119.16"
"A214680","디알텍","12","0","KOSDAQ","-2.38","226.34","","231.87"
"A215000","골프존","12","0","KOSDAQ","-1.3","427.98","","433.63"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","-1.17","77.53","","78.44"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.72","555.9","","559.92"
"A215360","우리산업","12","0","KOSDAQ","-1.17","115.7","","117.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","-11.51","39.96","","45.16"
"A215480","토박스코리아","12","0","KOSDAQ","-2.37","27.07","","27.73"
"A215600","신라젠","12","0","KOSDAQ","-3.21","414.85","","428.59"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.54","22.28","","22.4"
"A216050","인크로스","12","0","KOSDAQ","-0.74","85.92","","86.56"
"A216080","제테마","12","0","KOSDAQ","-3.35","293.78","","303.96"
"A217190","제너셈","12","0","KOSDAQ","-1.45","83.48","","84.71"
"A217270","넵튠","12","0","KOSDAQ","-1.23","262.43","","265.69"
"A217330","싸이토젠","12","0","KOSDAQ","-1.43","154.5","","156.74"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-2.73","62.35","","64.1"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.06","89.63","","89.69"
"A217820","원익피앤이","12","0","KOSDAQ","-1.62","158.26","","160.87"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","85.54","","85.34"
"A218410","RFHIC","12","0","KOSDAQ","-1.94","307.22","","313.31"
"A219130","타이거일렉","12","0","KOSDAQ","0.96","132.6","","131.34"
"A219420","링크제니시스","12","0","KOSDAQ","-0.59","58.38","","58.72"
"A219550","디와이디","12","0","KOSDAQ","-2.32","19.86","","20.33"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","15.52","518.3","","448.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.15","65.11","","65.02"
"A220260","켐트로스","12","0","KOSDAQ","-0.53","148.99","","149.79"
"A221800","지구홀딩스","12","0","KOSDAQ","-6.58","42.44","","45.43"
"A221840","하이즈항공","12","0","KOSDAQ","0.05","37.4","","37.38"
"A221980","케이디켐","12","0","KOSDAQ","0","52.86","","52.86"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.57","64.05","","66.42"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.31","755.31","","765.35"
"A222110","팬젠","12","0","KOSDAQ","-0.47","48.46","","48.68"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.93","39.28","","38.91"
"A222800","심텍","12","0","KOSDAQ","-2","700.79","","715.13"
"A222980","한국맥널티","12","0","KOSDAQ","0.37","44.73","","44.57"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.65","87.82","","84.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.91","72.29","","74.46"
"A224060","더코디","12","0","KOSDAQ","-0.57","24.69","","24.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.84","75.4","","76.04"
"A225190","LK삼양","12","0","KOSDAQ","-4.83","99.01","","104.03"
"A225220","제놀루션","12","0","KOSDAQ","-2.23","67.45","","68.99"
"A225430","케이엠제약","12","0","KOSDAQ","-6.64","23.15","","24.79"
"A225530","HC보광산업","12","0","KOSDAQ","-0.42","173.34","","174.06"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.23","1577.01","","1527.62"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.09","24.21","","24.48"
"A226320","잇츠한불","12","0","KOSPI","1.31","270.61","","267.1"
"A226330","신테카바이오","12","0","KOSDAQ","-1.37","99.03","","100.4"
"A226340","본느","12","0","KOSDAQ","-5.85","83.74","","88.94"
"A226400","오스테오닉","12","0","KOSDAQ","-0.19","110.75","","110.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.04","195.71","","191.8"
"A227100","프로브잇","12","0","KOSDAQ","0.18","8.84","","8.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.98","61.1","","62.33"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.38","97.47","","98.84"
"A227950","엔투텍","12","0","KOSDAQ","-1.27","56.24","","56.97"
"A228340","동양파일","12","0","KOSDAQ","0.23","43.3","","43.2"
"A228670","레이","12","0","KOSDAQ","0.46","134.96","","134.34"
"A228760","지노믹트리","12","0","KOSDAQ","-0.54","446.32","","448.75"
"A228850","레이언스","12","0","KOSDAQ","-2.4","121.61","","124.6"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.29","46.65","","47.26"
"A229640","LS에코에너지","12","0","KOSPI","-1.26","842.18","","852.9"
"A230240","에치에프알","12","0","KOSDAQ","-3.25","118.72","","122.71"
"A230360","에코마케팅","12","0","KOSDAQ","-0.37","338.28","","339.54"
"A232140","와이씨","12","0","KOSDAQ","-3.78","1231.5","","1279.91"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.77","90.37","","92"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.56","22.83","","23.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.09","183.52","","183.68"
"A234100","폴라리스세원","12","0","KOSDAQ","0","80.38","","80.38"
"A234300","에스트래픽","12","0","KOSDAQ","-0.28","97.6","","97.88"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.7","153.52","","156.16"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.68","166.69","","169.53"
"A234920","자이글","12","0","KOSDAQ","-5.65","67.79","","71.85"
"A235980","메드팩토","12","0","KOSDAQ","0.85","238.42","","236.41"
"A236200","슈프리마","12","0","KOSDAQ","0.17","209.32","","208.96"
"A236810","엔비티","12","0","KOSDAQ","-2.33","64.08","","65.61"
"A237690","에스티팜","12","0","KOSDAQ","5.92","2253.56","","2127.6"
"A237750","피앤씨테크","12","0","KOSDAQ","-3.76","31.57","","32.81"
"A237820","플레이디","12","0","KOSDAQ","0.55","70.16","","69.78"
"A237880","클리오","12","0","KOSDAQ","0","551.18","","551.18"
"A238090","앤디포스","12","0","KOSDAQ","4.63","111.82","","106.88"
"A238120","얼라인드","12","0","KOSDAQ","-1.06","47.02","","47.52"
"A238200","비피도","12","0","KOSDAQ","0","37.18","","37.18"
"A238490","힘스","12","0","KOSDAQ","-1.77","53.34","","54.3"
"A239340","이스트에이드","12","0","KOSDAQ","-1.23","52.04","","52.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","65.03","","65.03"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.62","92.2","","94.69"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-1.79","49.33","","50.23"
"A240810","원익IPS","12","0","KOSDAQ","-3.48","1632.04","","1690.94"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.58","85.79","","87.16"
"A241560","두산밥캣","12","1","KOSPI","5.97","4180.39","","3944.8"
