"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","100.68","","100.88"
"A155660","DSR","12","0","KOSPI","0.23","70.16","","70"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.29","153.11","","155.11"
"A158430","아톤","12","0","KOSDAQ","-1.9","93.35","","95.16"
"A159010","아스플로","12","0","KOSDAQ","-1.34","136.95","","138.81"
"A159580","제로투세븐","12","0","KOSDAQ","0","139.23","","139.23"
"A159910","에코글로우","12","0","KOSDAQ","0.35","30.46","","30.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.78","105.9","","106.74"
"A160980","싸이맥스","12","0","KOSDAQ","0.66","166.05","","164.96"
"A161000","애경케미칼","12","0","KOSPI","2.7","683.51","","665.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.34","7271.47","","7246.69"
"A161580","필옵틱스","12","0","KOSDAQ","1.27","296.97","","293.24"
"A161890","한국콜마","12","1","KOSPI","-2.06","1089.14","","1112.03"
"A162300","신스틸","12","0","KOSDAQ","-1.72","166.3","","169.2"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.11","90.35","","92.3"
"A163730","핑거","12","0","KOSDAQ","-0.8","93.09","","93.84"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.24","949.12","","970.84"
"A166480","코아스템켐온","12","0","KOSDAQ","4.15","305.04","","292.88"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.69","68.59","","69.07"
"A168360","펨트론","12","0","KOSDAQ","-0.58","217.35","","218.63"
"A169330","엠브레인","6","0","KOSDAQ","-1.75","56.32","","57.33"
"A170030","현대공업","12","0","KOSDAQ","-1.39","119.35","","121.03"
"A170790","파이오링크","12","0","KOSDAQ","3.04","88.31","","85.7"
"A170900","동아에스티","12","0","KOSPI","0.43","602.19","","599.6"
"A170920","엘티씨","12","0","KOSDAQ","-4.02","154.44","","160.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.39","69.6","","71.3"
"A171090","선익시스템","12","0","KOSDAQ","0.62","231.32","","229.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.42","126.37","","126.91"
"A172670","에이엘티","12","0","KOSDAQ","-3.28","198.02","","204.74"
"A173130","오파스넷","12","0","KOSDAQ","-1.46","128.09","","129.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.95","70.96","","73.12"
"A174900","앱클론","12","0","KOSDAQ","2.2","209.66","","205.16"
"A175140","아고스","12","0","KOSDAQ","0.32","52.03","","51.87"
"A175250","아이큐어","12","0","KOSDAQ","-3.83","84.88","","88.26"
"A175330","JB금융지주","12","1","KOSPI","2.92","2637.6","","2562.75"
"A176750","듀켐바이오","12","0","KONEX","-0.92","174.85","","176.47"
"A177350","베셀","12","0","KOSDAQ","15.04","64.79","","56.32"
"A177830","파버나인","12","0","KOSDAQ","-1.99","49.3","","50.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.85","798.59","","813.62"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.16","665.15","","679.83"
"A179290","엠아이텍","12","0","KOSDAQ","0.31","207.66","","207.02"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.16","28.66","","28.7"
"A179900","유티아이","12","0","KOSDAQ","-0.29","552.13","","553.75"
"A180400","DXVX","12","0","KOSDAQ","3.56","149.59","","144.45"
"A180640","한진칼","12","1","KOSPI","-0.28","4780.18","","4793.53"
"A181710","NHN","12","0","KOSPI","0.89","990.45","","981.72"
"A182360","큐브엔터","12","0","KOSDAQ","-2.24","234.82","","240.2"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-6.14","162.83","","173.48"
"A183190","아세아시멘트","12","0","KOSPI","2.06","444.12","","435.16"
"A183300","코미코","12","0","KOSDAQ","-1.35","611.95","","620.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.84","140.27","","141.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.6","40.04","","40.69"
"A185490","아이진","12","0","KOSDAQ","-0.16","82.71","","82.85"
"A185750","종근당","12","1","KOSPI","0.82","1463.68","","1451.82"
"A186230","그린플러스","12","0","KOSDAQ","-2.86","95.65","","98.46"
"A187220","디티앤씨","12","0","KOSDAQ","2.12","56.44","","55.27"
"A187270","신화콘텍","12","0","KOSDAQ","-0.1","49.25","","49.3"
"A187420","HLB제넥스","12","0","KOSDAQ","2.94","87.62","","85.12"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","58.3","","58.3"
"A187790","나노","12","0","KOSDAQ","-1.55","39.23","","39.85"
"A187870","디바이스","12","0","KOSDAQ","0.27","105.55","","105.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.09","24.48","","24.75"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.72","613.95","","624.68"
"A189330","씨이랩","12","0","KOSDAQ","5.66","77.31","","73.17"
"A189690","포시에스","6","0","KOSDAQ","-2.11","82.24","","84.02"
"A189860","서전기전","12","0","KOSDAQ","-1.61","41.51","","42.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.46","87.5","","87.9"
"A190510","나무가","12","0","KOSDAQ","-2.05","271.68","","277.37"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.18","35.01","","35.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.44","23.45","","22.89"
"A191420","테고사이언스","12","0","KOSDAQ","13.18","103.06","","91.06"
"A192080","더블유게임즈","12","1","KOSPI","-2.15","1025.35","","1047.93"
"A192250","케이사인","12","0","KOSDAQ","-2.45","92.72","","95.05"
"A192390","윈하이텍","12","0","KOSDAQ","-1.34","40.2","","40.75"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.06","592.47","","592.82"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.07","32.6","","34.34"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.93","197.68","","205.76"
"A192650","드림텍","12","0","KOSPI","-2.26","742.33","","759.53"
"A192820","코스맥스","12","1","KOSPI","-1.67","1268.88","","1290.44"
"A193250","링크드","12","0","KOSDAQ","-1","50.41","","50.91"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.29","250.98","","259.51"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.3","492.53","","509.33"
"A194700","노바렉스","12","0","KOSDAQ","-0.39","190.74","","191.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.32","49.62","","49.78"
"A195870","해성디에스","12","0","KOSPI","-0.83","812.6","","819.4"
"A195940","HK이노엔","12","0","KOSDAQ","2.08","1113.36","","1090.7"
"A195990","루트K","12","0","KOSDAQ","0.19","149.75","","149.46"
"A196170","알테오젠","12","0","KOSDAQ","24.95","6955.15","","5566.24"
"A196300","HLB펩","12","0","KOSDAQ","1.49","101.23","","99.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.86","62.04","","63.22"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.85","80.81","","82.33"
"A196700","웹스","12","0","KOSDAQ","0.24","23.95","","23.89"
"A197140","디지캡","12","0","KOSDAQ","3.43","43.31","","41.87"
"A198080","캐프","12","0","KOSDAQ","-9.5","60.51","","66.87"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.22","58.04","","57.92"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.47","61.22","","61.51"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","KOSDAQ","-7.54","111.76","","118.55"
"A199730","바이오인프라","12","0","KOSDAQ","-0.72","53.25","","53.63"
"A199800","툴젠","12","0","KOSDAQ","-0.79","397.12","","400.29"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.73","107.54","","106.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.43","476.83","","478.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.14","84.91","","85.02"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.5","67.95","","66.94"
"A200470","에이팩트","12","0","KOSDAQ","-1.7","208.21","","211.81"
"A200670","휴메딕스","12","0","KOSDAQ","0","321.74","","321.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","15.4","488.07","","422.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.15","59.05","","59.13"
"A200880","서연이화","12","0","KOSPI","-2.44","530.03","","543.27"
"A201490","미투온","12","0","KOSDAQ","-1.15","94.09","","95.18"
"A203400","에이비온","12","0","KOSDAQ","3.3","144.93","","140.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.61","48.66","","48.37"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.08","190.28","","194.33"
"A203690","아크솔루션스","12","0","KOSDAQ","5.41","108.96","","103.37"
"A204020","그리티","12","0","KOSDAQ","-0.17","60.04","","60.14"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.69","708.64","","735.83"
"A204320","HL만도","12","1","KOSPI","-1.43","1617.67","","1641.15"
"A204610","티쓰리","12","0","KOSDAQ","-0.24","85.15","","85.35"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.26","257.53","","263.5"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.93","86.22","","87.91"
"A205100","엑셈","12","0","KOSDAQ","-1.38","179.55","","182.07"
"A205470","휴마시스","12","0","KOSDAQ","-1.91","226.41","","230.81"
"A205500","넥써쓰","12","0","KOSDAQ","0.96","101.14","","100.18"
"A206400","베노티앤알","12","0","KOSDAQ","-1.95","128.98","","131.53"
"A206560","덱스터","12","0","KOSDAQ","-0.73","207.87","","209.39"
"A206640","바디텍메드","12","0","KOSDAQ","0.71","399.98","","397.16"
"A206650","유바이오로직스","12","0","KOSDAQ","3.22","444.02","","430.17"
"A207760","미스터블루","12","0","KOSDAQ","-3.33","195.53","","202.26"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.73","57935.64","","58362.68"
"A208140","정다운","12","0","KOSDAQ","-1.62","89.23","","90.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.86","35.53","","35.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","167.95","","167.95"
"A208640","썸에이지","12","0","KOSDAQ","-1.01","54.86","","55.42"
"A208710","포톤","12","0","KOSDAQ","-2.12","46.14","","47.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.8","51.41","","51.01"
"A210540","디와이파워","12","0","KOSPI","-0.66","148.95","","149.95"
"A210980","SK디앤디","12","0","KOSPI","1.36","578.05","","570.29"
"A211050","인카금융서비스","12","0","KOSDAQ","0.51","204.08","","203.05"
"A211270","AP위성","12","0","KOSDAQ","-1.37","238.75","","242.07"
"A212560","네오오토","12","0","KOSDAQ","-2.46","81.03","","83.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.13","980.83","","982.07"
"A213500","한솔제지","12","0","KOSPI","-0.81","261.09","","263.23"
"A214150","클래시스","12","0","KOSDAQ","1.41","2092.29","","2063.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.87","181.23","","182.82"
"A214260","라파스","12","0","KOSDAQ","-2.31","142.58","","145.96"
"A214270","FSN","12","0","KOSDAQ","1.66","91.77","","90.28"
"A214320","이노션","12","0","KOSPI","0","886","","886"
"A214330","금호에이치티","12","0","KOSPI","0.31","132.9","","132.49"
"A214370","케어젠","12","0","KOSDAQ","0.82","1316.02","","1305.27"
"A214390","경보제약","12","0","KOSPI","1.07","180.26","","178.35"
"A214420","토니모리","12","0","KOSPI","0.65","147.94","","146.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.94","224.93","","227.06"
"A214450","파마리서치","12","0","KOSDAQ","2.49","977.34","","953.61"
"A214610","롤링스톤","12","0","KOSDAQ","-0.23","76.77","","76.94"
"A214680","디알텍","12","0","KOSDAQ","-0.26","284.09","","284.82"
"A215000","골프존","12","0","KOSDAQ","-0.76","494.5","","498.27"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.15","101.95","","104.18"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.22","755.46","","764.82"
"A215360","우리산업","12","0","KOSDAQ","-1.52","130.22","","132.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.09","26.47","","24.88"
"A215480","토박스코리아","12","0","KOSDAQ","-2","35.33","","36.06"
"A215600","신라젠","12","0","KOSDAQ","-0.78","523.59","","527.71"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.4","40.12","","40.28"
"A216050","인크로스","12","0","KOSDAQ","0.45","143.07","","142.43"
"A216080","제테마","12","0","KOSDAQ","-0.19","288.06","","288.6"
"A217190","제너셈","12","0","KOSDAQ","-3.88","125.93","","131.01"
"A217270","넵튠","12","0","KOSDAQ","-0.15","320.49","","320.95"
"A217330","싸이토젠","12","0","KOSDAQ","2.67","334.18","","325.49"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-1.96","103.39","","105.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.35","110.42","","106.84"
"A217820","원익피앤이","12","0","KOSDAQ","-1.93","289","","294.69"
"A218150","미래생명자원","12","0","KOSDAQ","-1.47","96.06","","97.49"
"A218410","RFHIC","12","0","KOSDAQ","-0.89","473.01","","477.25"
"A219130","타이거일렉","12","0","KOSDAQ","-3.01","193.53","","199.53"
"A219420","링크제니시스","12","0","KOSDAQ","0.52","88.2","","87.74"
"A219550","디와이디","12","0","KOSDAQ","3.4","38.12","","36.86"
"A219750","한국비티비","12","0","KOSDAQ","0","24.7","","24.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.12","190.3","","190.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.8","82.19","","79.18"
"A220260","켐트로스","12","0","KOSDAQ","-4.57","205.03","","214.86"
"A221800","지구홀딩스","12","0","KOSDAQ","1.32","52.03","","51.36"
"A221840","하이즈항공","12","0","KOSDAQ","0.61","45.91","","45.63"
"A221980","케이디켐","12","0","KOSDAQ","-0.24","49.95","","50.07"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.32","107.68","","109.12"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.88","793.91","","800.94"
"A222110","팬젠","12","0","KOSDAQ","1.14","66.52","","65.77"
"A222160","NPX","12","0","KOSDAQ","0","66.29","","66.29"
"A222420","쎄노텍","12","0","KOSDAQ","-2.43","60.33","","61.83"
"A222800","심텍","12","0","KOSDAQ","-2.99","931.73","","960.4"
"A222980","한국맥널티","12","0","KOSDAQ","-1.67","48.59","","49.42"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.35","69.47","","70.42"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.19","24.37","","24.41"
"A224060","더코디","12","0","KOSDAQ","-1.46","28.78","","29.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.74","78.55","","79.14"
"A225190","LK삼양","12","0","KOSDAQ","-0.11","93.78","","93.88"
"A225220","제놀루션","12","0","KOSDAQ","-1.34","77.82","","78.87"
"A225430","케이엠제약","12","0","KOSDAQ","0.7","28.03","","27.83"
"A225530","HC보광산업","12","0","KOSDAQ","-0.75","193.32","","194.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.07","907.39","","908.05"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.17","31.27","","31.32"
"A226320","잇츠한불","12","0","KOSPI","-0.84","259.86","","262.06"
"A226330","신테카바이오","12","0","KOSDAQ","3.38","204.85","","198.15"
"A226340","본느","12","0","KOSDAQ","-0.85","82.45","","83.16"
"A226400","오스테오닉","12","0","KOSDAQ","0.56","112.19","","111.57"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.49","274.07","","254.98"
"A227100","프로브잇","12","0","KOSDAQ","-12.62","21.17","","24.23"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.86","59.89","","62.29"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.54","101.57","","101.02"
"A227950","엔투텍","12","0","KOSDAQ","19.57","74.68","","62.46"
"A228340","동양파일","12","0","KOSDAQ","0.22","45.9","","45.8"
"A228670","레이","12","0","KOSDAQ","1.76","246.84","","242.56"
"A228760","지노믹트리","12","0","KOSDAQ","-3.82","513.86","","534.27"
"A228850","레이언스","12","0","KOSDAQ","0.22","153.14","","152.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.48","66.11","","69.21"
"A229640","LS에코에너지","12","0","KOSPI","-1.25","606.37","","614.03"
"A230240","에치에프알","12","0","KOSDAQ","-0.64","229.04","","230.53"
"A230360","에코마케팅","12","0","KOSDAQ","3.87","329.83","","317.53"
"A232140","와이씨","12","0","KOSDAQ","-5.03","479.97","","505.4"
"A232680","라온로보틱스","12","0","KOSDAQ","-1.14","119.2","","120.58"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-1.22","42.62","","43.14"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.08","209.97","","209.81"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.3","106.19","","108.69"
"A234300","에스트래픽","12","0","KOSDAQ","-1.5","117.84","","119.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","193.79","","193.79"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.21","193.5","","185.69"
"A234920","자이글","12","0","KOSDAQ","-2.21","89.98","","92.01"
"A235980","메드팩토","12","0","KOSDAQ","16.01","442.93","","381.81"
"A236200","슈프리마","12","0","KOSDAQ","-1.58","179.47","","182.35"
"A236810","엔비티","12","0","KOSDAQ","-0.38","132.92","","133.43"
"A237690","에스티팜","12","0","KOSDAQ","7.46","1247.02","","1160.5"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.08","35.6","","35.99"
"A237820","플레이디","12","0","KOSDAQ","15.61","102.62","","88.76"
"A237880","클리오","12","0","KOSDAQ","-2.72","548.47","","563.83"
"A238090","앤디포스","12","0","KOSDAQ","-2.86","83.81","","86.28"
"A238120","얼라인드","12","0","KOSDAQ","-0.35","61.9","","62.12"
"A238200","비피도","12","0","KOSDAQ","-0.2","41.31","","41.39"
"A238490","힘스","12","0","KOSDAQ","-0.79","71.04","","71.61"
"A239340","이스트에이드","12","0","KOSDAQ","0.16","82.42","","82.29"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.46","87.08","","88.38"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.99","202.19","","200.21"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","-6.87","114.66","","123.11"
"A240810","원익IPS","12","0","KOSDAQ","-0.33","1462.7","","1467.61"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.14","101.37","","101.23"
"A241560","두산밥캣","12","1","KOSPI","0.78","4551.31","","4516.22"
