"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","1.06","101.74","","100.67"
"A900100","파이온엑스","12","0","KOSDAQ","-3.24","155.3","","160.51"
"A900110","딥커머스","12","0","KOSDAQ","0","71.42","","71.42"
"A900120","씨엑스아이","6","0","KOSDAQ","1.93","174.99","","171.68"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-1.67","367.16","","373.38"
"A900250","크리스탈신소재","12","0","KOSDAQ","-0.46","200.27","","201.2"
"A900260","로스웰","12","0","KOSDAQ","0.36","255.1","","254.19"
"A900270","헝셩그룹","12","0","KOSDAQ","0","256","","256"
"A900290","GRT","6","0","KOSDAQ","0","302.18","","302.18"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-1.24","248.48","","251.61"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","1.96","140.47","","137.76"
"A950140","잉글우드랩","12","0","KOSDAQ","1.45","176.62","","174.1"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
