"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A161890","한국콜마","12","1","KOSPI","0.78","1824.67","","1810.51"
"A162300","신스틸","12","0","KOSDAQ","0.49","85.85","","85.43"
"A163280","에어레인","12","0","KOSDAQ","1.97","122.46","","120.09"
"A163560","동일고무벨트","12","0","KOSPI","-0.3","92.71","","92.99"
"A163730","핑거","12","0","KOSDAQ","1.91","110.62","","108.55"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.31","838.57","","827.7"
"A166480","코아스템켐온","12","0","KOSDAQ","1.56","57.69","","56.8"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.57","84.63","","84.15"
"A168360","펨트론","12","0","KOSDAQ","5.66","476.86","","451.31"
"A169330","엠브레인","6","0","KOSDAQ","1.95","38.31","","37.58"
"A170030","현대공업","12","0","KOSDAQ","1.69","92.35","","90.81"
"A170790","파이오링크","12","0","KOSDAQ","-2.02","78.14","","79.75"
"A170900","동아에스티","12","0","KOSPI","0.77","426.95","","423.67"
"A170920","엘티씨","12","0","KOSDAQ","0","204.16","","195.7"
"A171010","램테크놀러지","12","0","KOSDAQ","3.63","65.35","","63.06"
"A171090","선익시스템","12","0","KOSDAQ","-2.33","440.65","","451.16"
"A171120","라이온켐텍","12","0","KOSDAQ","0.92","78.98","","78.27"
"A172670","에이엘티","12","0","KOSDAQ","6.57","95.87","","89.96"
"A173130","오파스넷","12","0","KOSDAQ","0.16","82.06","","81.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.93","49.26","","49.72"
"A174900","앱클론","12","0","KOSDAQ","-2.87","368.3","","379.19"
"A175140","아고스","12","0","KOSDAQ","1.6","125.97","","123.99"
"A175250","아이큐어","12","0","KOSDAQ","0","81.5","","81.5"
"A175330","JB금융지주","12","1","KOSPI","1.08","4464.13","","4416.33"
"A176750","듀켐바이오","12","0","KOSDAQ","2.47","282.84","","276.02"
"A177350","베셀","12","0","KOSDAQ","-3.63","29.74","","30.86"
"A177830","파버나인","12","0","KOSDAQ","0.34","39.67","","39.54"
"A177900","쓰리에이로직스","12","0","KOSDAQ","0","71.21","","71.21"
"A178320","서진시스템","12","0","KOSDAQ","2.39","1206.52","","1178.39"
"A178780","일월지엠엘","12","0","KOSDAQ","0.17","52.42","","52.33"
"A178920","PI첨단소재","12","0","KOSPI","0.79","486.01","","482.2"
"A179290","엠아이텍","12","0","KOSDAQ","-1.61","218.14","","221.7"
"A179530","애드바이오텍","12","0","KOSDAQ","0.79","48.47","","48.09"
"A179900","유티아이","12","0","KOSDAQ","4.93","520.81","","496.34"
"A180400","DXVX","12","0","KOSDAQ","-0.7","104.84","","105.58"
"A180640","한진칼","12","1","KOSPI","1.22","6649.52","","6569.41"
"A181710","NHN","12","0","KOSPI","-1.91","952.2","","970.78"
"A182360","큐브엔터","12","0","KOSDAQ","-0.53","241.72","","243.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","263.03","","263.03"
"A183190","아세아시멘트","12","0","KOSPI","-0.17","451.15","","451.9"
"A183300","코미코","12","0","KOSDAQ","0.1","1072.22","","1071.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.07","96.97","","92.3"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.14","63.16","","63.24"
"A185490","아이진","12","0","KOSDAQ","-2.42","65.41","","67.03"
"A185750","종근당","12","1","KOSPI","0.61","1130.45","","1123.55"
"A186230","그린플러스","12","0","KOSDAQ","0","71.64","","71.64"
"A187220","디티앤씨","12","0","KOSDAQ","-0.84","34.68","","34.98"
"A187270","신화콘텍","12","0","KOSDAQ","2.83","35","","34.03"
"A187420","HLB제넥스","12","0","KOSDAQ","0.33","89.74","","89.45"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.3","127.34","","119.79"
"A187790","나노","12","0","KOSDAQ","-0.79","58.04","","58.51"
"A187870","디바이스","12","0","KOSDAQ","8.39","92.67","","85.49"
"A188040","바이오포트","12","0","KOSDAQ","-2.09","47.7","","48.72"
"A188260","세니젠","12","0","KOSDAQ","0.86","16.88","","16.73"
"A189300","인텔리안테크","12","0","KOSDAQ","1.39","509.3","","502.32"
"A189330","씨이랩","12","0","KOSDAQ","-0.58","48.32","","48.6"
"A189690","포시에스","6","0","KOSDAQ","0.93","59.43","","58.88"
"A189860","서전기전","12","0","KOSDAQ","0.17","28.66","","28.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.82","68.84","","68.27"
"A190510","나무가","12","0","KOSDAQ","0.47","244.27","","243.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.7","45.04","","45.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.12","18.06","","18.04"
"A191420","테고사이언스","12","0","KOSDAQ","-0.51","141.99","","142.72"
"A192080","더블유게임즈","12","1","KOSPI","0.39","1107.04","","1102.74"
"A192250","케이사인","12","0","KOSDAQ","-0.48","88.69","","89.12"
"A192390","윈하이텍","12","0","KOSDAQ","4.12","27.91","","26.81"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.11","1170","","1123.77"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.13","52.36","","53.51"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.64","144.84","","145.77"
"A192650","드림텍","12","0","KOSPI","0.49","420.92","","418.85"
"A192820","코스맥스","12","1","KOSPI","1.44","2406.1","","2372.05"
"A193250","링크드","12","0","KOSDAQ","-1.11","28.18","","28.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.3","291.04","","290.17"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.03","588.19","","594.29"
"A194700","노바렉스","12","0","KOSDAQ","-8.85","357.28","","391.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.27","44.5","","43.94"
"A195870","해성디에스","12","0","KOSPI","10.39","668.1","","605.2"
"A195940","HK이노엔","12","0","KOSDAQ","2.23","1296.09","","1267.76"
"A195990","루트K","12","0","KOSDAQ","-1.03","54.66","","55.23"
"A196170","알테오젠","12","0","KOSDAQ","2.95","25227.98","","24505.65"
"A196300","HLB펩","12","0","KOSDAQ","0.84","67.19","","66.63"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.1","44.59","","44.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","36.25","","36.25"
"A196700","웹스","12","0","KOSDAQ","-2.19","19.88","","20.33"
"A197140","디지캡","12","0","KOSDAQ","-0.74","26.09","","26.29"
"A198080","캐프","12","0","KOSDAQ","1.14","47.7","","47.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.23","75.49","","73.85"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.14","27.71","","27.4"
"A199430","케이엔알시스템","12","0","KOSDAQ","-1.43","149.57","","151.74"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-0.66","75.46","","75.96"
"A199550","레이저옵텍","12","0","KOSDAQ","2","87.7","","85.98"
"A199730","바이오인프라","12","0","KOSDAQ","0.2","24.3","","24.25"
"A199800","툴젠","12","0","KOSDAQ","19.72","525.06","","438.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.38","219.98","","214.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.67","441.23","","438.29"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","77.57","","77.57"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.88","79.87","","79.17"
"A200470","에이팩트","12","0","KOSDAQ","1.59","216.47","","213.08"
"A200670","휴메딕스","12","0","KOSDAQ","-2.1","574.97","","587.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.66","361.56","","348.79"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.63","46.25","","46.54"
"A200880","서연이화","12","0","KOSPI","2.33","296.23","","289.47"
"A201490","미투온","12","0","KOSDAQ","-1.44","165.93","","168.36"
"A203400","에이비온","12","0","KOSDAQ","5.33","151.41","","143.75"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","44.35","","44.42"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","162.34","","162.1"
"A203690","아크솔루션스","12","0","KOSDAQ","0","76.92","","76.92"
"A204020","그리티","12","0","KOSDAQ","0.43","45.42","","45.22"
"A204270","제이앤티씨","12","0","KOSDAQ","1.21","1452","","1434.64"
"A204320","HL만도","12","1","KOSPI","1.19","1594.19","","1575.41"
"A204610","티쓰리","12","0","KOSDAQ","-1.4","116.92","","118.58"
"A204620","글로벌텍스프리","12","0","KOSDAQ","9.98","456.84","","415.37"
"A204840","지엘팜텍","12","0","KOSDAQ","2.28","89.88","","87.87"
"A205100","엑셈","12","0","KOSDAQ","1.74","167.22","","164.36"
"A205470","휴마시스","12","0","KOSDAQ","2.58","175.17","","170.78"
"A205500","넥써쓰","12","0","KOSDAQ","-2.9","178.35","","183.67"
"A206400","베노티앤알","12","0","KOSDAQ","0.42","88.9","","88.52"
"A206560","덱스터","12","0","KOSDAQ","3.5","135.19","","130.62"
"A206640","바디텍메드","12","0","KOSDAQ","-0.57","329.99","","331.87"
"A206650","유바이오로직스","12","0","KOSDAQ","0.38","485.27","","483.44"
"A207760","미스터블루","12","0","KOSDAQ","0.42","140.24","","139.66"
"A207940","삼성바이오로직스","12","1","KOSPI","0.4","71814.57","","71529.87"
"A208140","정다운","12","0","KOSDAQ","-0.37","87.59","","87.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.17","25.38","","25.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.46","98.59","","97.17"
"A208640","썸에이지","12","0","KOSDAQ","0","60.01","","60.01"
"A208710","포톤","12","0","KOSDAQ","-1.15","39.54","","40"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.15","57.1","","58.36"
"A209640","와이제이링크","12","0","KOSDAQ","2.61","89.45","","87.18"
"A210120","캔버스엔","12","0","KOSDAQ","-1.78","36.36","","37.02"
"A210540","디와이파워","12","0","KOSPI","0.33","134.93","","134.49"
"A210980","SK디앤디","12","0","KOSPI","0","235.88","","235.88"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.08","646.87","","647.39"
"A211270","AP위성","12","0","KOSDAQ","0.49","187.02","","186.12"
"A212560","네오오토","12","0","KOSDAQ","1.87","64.49","","63.31"
"A212710","아이에스티이","12","0","KOSDAQ","2.89","109.01","","105.95"
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.12","1204.31","","1217.97"
"A213500","한솔제지","12","0","KOSPI","-0.24","201.59","","202.07"
"A214150","클래시스","12","0","KOSDAQ","-0.51","3226.15","","3242.53"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.36","217.21","","216.42"
"A214260","라파스","12","0","KOSDAQ","1.43","120.54","","118.85"
"A214270","FSN","12","0","KOSDAQ","1.55","100.05","","98.52"
"A214320","이노션","12","0","KOSPI","-0.06","728","","728.4"
"A214330","금호에이치티","12","0","KOSPI","-0.51","127.34","","127.99"
"A214370","케어젠","12","0","KOSDAQ","0.96","3394.79","","3362.56"
"A214390","경보제약","12","0","KOSPI","5.32","151.33","","143.68"
"A214420","토니모리","12","0","KOSPI","0.87","251.61","","249.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.99","563.57","","547.22"
"A214450","파마리서치","12","0","KOSDAQ","-3","5714.31","","5890.93"
"A214610","롤링스톤","12","0","KOSDAQ","0.23","36.05","","35.96"
"A214680","디알텍","12","0","KOSDAQ","0.96","160.18","","153.73"
"A215000","골프존","12","0","KOSDAQ","1.48","388.45","","382.8"
"A215090","솔디펜스","12","0","KOSDAQ","-1.05","76.53","","77.34"
"A215100","로보로보","12","0","KOSDAQ","-0.94","128.4","","129.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.53","484.69","","492.23"
"A215360","우리산업","12","0","KOSDAQ","0.61","75.07","","74.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","29.12","","29.12"
"A215480","토박스코리아","12","0","KOSDAQ","-0.87","20.88","","21.07"
"A215600","신라젠","12","0","KOSDAQ","0","421.3","","421.3"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.86","17.04","","17.36"
"A216050","인크로스","12","0","KOSDAQ","0.27","93.76","","93.5"
"A216080","제테마","12","0","KOSDAQ","0.16","219.45","","219.1"
"A217190","제너셈","12","0","KOSDAQ","3.72","83.04","","80.06"
"A217270","넵튠","12","0","KOSDAQ","0.34","279.95","","279.01"
"A217330","싸이토젠","12","0","KOSDAQ","8.19","64.18","","59.33"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0","69.67","","69.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.07","138.35","","138.26"
"A217820","원익피앤이","12","0","KOSDAQ","9.11","133.58","","122.43"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","66.56","","66.76"
"A218410","RFHIC","12","0","KOSDAQ","-0.34","765.95","","768.6"
"A219130","타이거일렉","12","0","KOSDAQ","10.53","172.38","","155.96"
"A219420","링크제니시스","12","0","KOSDAQ","1.4","58.27","","57.46"
"A219550","디와이디","12","0","KOSDAQ","4.09","35.03","","33.65"
"A219750","한국비티비","12","0","KOSDAQ","0.39","66.93","","66.67"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.98","420.83","","412.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.6","58.75","","59.71"
"A220260","켐트로스","12","0","KOSDAQ","0.25","107.03","","106.76"
"A221800","지구홀딩스","12","0","KOSDAQ","0.31","36.8","","36.68"
"A221840","하이즈항공","12","0","KOSDAQ","1.31","43.29","","42.73"
"A221980","케이디켐","12","0","KOSDAQ","1.03","43.33","","42.89"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.46","74.88","","77.56"
"A222080","SFA넥셀","12","0","KOSDAQ","0.31","494.41","","492.86"
"A222110","팬젠","12","0","KOSDAQ","0","80.16","","80.16"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","0.38","36.37","","36.23"
"A222800","심텍","12","0","KOSDAQ","7.82","1711.76","","1582.71"
"A222980","한국맥널티","12","0","KOSDAQ","-0.28","39.33","","39.44"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.03","91.87","","92.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.92","81.2","","79.68"
"A224060","더코디","12","0","KOSDAQ","3.62","15.51","","14.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.38","56.34","","56.12"
"A225190","LK삼양","12","0","KOSDAQ","6.02","91.14","","85.97"
"A225220","제놀루션","12","0","KOSDAQ","0.65","44.42","","44.14"
"A225430","케이엠제약","12","0","KOSDAQ","-0.3","18.52","","18.57"
"A225530","HC보광산업","12","0","KOSDAQ","0.17","109.56","","109.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.8","902.94","","910.19"
"A225590","패션플랫폼","12","0","KOSDAQ","1.82","23.84","","23.41"
"A226320","잇츠한불","12","0","KOSPI","1.74","269.95","","265.34"
"A226330","신테카바이오","12","0","KOSDAQ","-0.48","63.02","","63.32"
"A226340","본느","12","0","KOSDAQ","-0.23","36.33","","36.41"
"A226400","오스테오닉","12","0","KOSDAQ","1.24","152.07","","150.21"
"A226590","엠디바이스","12","0","KOSDAQ","-12.74","209.64","","240.26"
"A226950","올릭스","12","0","KOSDAQ","-2.24","1844.53","","1886.77"
"A227100","프로브잇","12","0","KOSDAQ","0","14.77","","14.77"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.6","29.78","","29.96"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.41","110.48","","110.03"
"A227950","엔투텍","12","0","KOSDAQ","3.64","78.51","","75.75"
"A228340","동양파일","12","0","KOSDAQ","0.57","35.32","","35.12"
"A228670","레이","12","0","KOSDAQ","2.61","85.81","","83.63"
"A228760","지노믹트리","12","0","KOSDAQ","2.72","505.82","","492.41"
"A228850","레이언스","12","0","KOSDAQ","-1.35","96.89","","98.22"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.6","27.79","","28.53"
"A229640","LS에코에너지","12","0","KOSPI","2.63","1192.84","","1162.21"
"A230240","에치에프알","12","0","KOSDAQ","0.47","200.57","","199.64"
"A230360","에코마케팅","12","0","KOSDAQ","-2.76","393.68","","404.84"
"A232140","와이씨","12","0","KOSDAQ","4.38","1233.14","","1181.45"
"A232680","라온로보틱스","12","0","KOSDAQ","6.26","112.81","","106.16"
"A232830","아이티센피엔에스","12","0","KOSDAQ","10.92","30.32","","27.34"
"A234030","싸이닉솔루션","12","0","KOSDAQ","4.66","233.45","","223.07"
"A234080","JW생명과학","12","0","KOSPI","1.04","199.52","","197.46"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.68","81.89","","82.45"
"A234300","에스트래픽","12","0","KOSDAQ","0.9","108.29","","107.33"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.06","239.04","","244.07"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.99","175.93","","169.18"
"A234920","자이글","12","0","KOSDAQ","-1.11","66.03","","66.78"
"A235980","메드팩토","12","0","KOSDAQ","-0.6","142.76","","143.61"
"A236200","슈프리마","12","0","KOSDAQ","0.88","249.29","","247.11"
"A236810","엔비티","12","0","KOSDAQ","-1.09","53.98","","54.58"
"A237690","에스티팜","12","0","KOSDAQ","0.34","1837.92","","1831.71"
"A237750","피앤씨테크","12","0","KOSDAQ","0.83","27.68","","27.45"
"A237820","플레이디","12","0","KOSDAQ","-0.2","65.55","","65.67"
"A237880","클리오","12","0","KOSDAQ","0.99","257.88","","255.35"
"A238090","앤디포스","12","0","KOSDAQ","1.01","42.33","","41.9"
"A238120","얼라인드","12","0","KOSDAQ","0.29","48.89","","48.74"
"A238200","비피도","12","0","KOSDAQ","1.05","35.26","","34.89"
"A238490","힘스","12","0","KOSDAQ","0.66","43.27","","42.99"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","55.44","","55.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.64","59.21","","58.83"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.15","61.3","","60.61"
"A240550","동방메디컬","12","0","KOSDAQ","-1.59","219.34","","222.88"
"A240600","유진테크놀로지","12","0","KOSDAQ","1.78","29.69","","29.17"
"A240810","원익IPS","12","0","KOSDAQ","15.24","2783.06","","2414.93"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.57","203.58","","196.56"
"A241560","두산밥캣","12","1","KOSPI","1.27","5367.94","","5300.84"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.08","342.94","","350.21"
"A241690","유니테크노","12","0","KOSDAQ","0.79","77.94","","77.33"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.28","771.1","","773.23"
"A241770","메카로","12","0","KOSDAQ","0.99","208.44","","206.4"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.49","88.52","","87.22"
"A241820","피씨엘","12","0","KOSDAQ","0","17.87","","17.87"
"A241840","에이스토리","12","0","KOSDAQ","0.56","84.91","","84.43"
"A242040","나무에이엑스","12","0","KOSDAQ","0.85","49.49","","49.07"
"A243070","휴온스","12","0","KOSDAQ","0.85","354.6","","351.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.31","186.81","","187.39"
"A244460","올리패스","12","0","KOSDAQ","0","8.98","","8.98"
"A244920","에이플러스에셋","12","0","KOSPI","1.31","157.58","","155.54"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
