"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A368770","파이버프로","12","0","KOSDAQ","-0.92","123.2","","124.35"
"A368970","오에스피","12","0","KOSDAQ","4.19","48.79","","46.82"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.87","99.01","","98.16"
"A370090","퓨런티어","12","0","KOSDAQ","0.54","228.68","","227.45"
"A371950","풍원정밀","12","0","KOSDAQ","-0.29","143.08","","143.5"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.35","690.19","","692.58"
"A372320","큐로셀","12","0","KOSDAQ","2.51","360.74","","351.89"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.73","41.16","","41.89"
"A372910","한컴라이프케어","12","0","KOSPI","-0.61","135.6","","136.43"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.74","73.72","","74.27"
"A373200","엑스플러스","12","0","KOSDAQ","-22.37","79.49","","102.4"
"A373220","LG에너지솔루션","12","1","KOSPI","3.67","95940","","92547"
"A375500","DL이앤씨","12","1","KOSPI","2.52","1497.44","","1460.68"
"A376180","피코그램","12","0","KOSDAQ","-1.39","85.18","","86.38"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","-0.27","65.16","","65.33"
"A376300","디어유","12","0","KOSDAQ","1.41","767.94","","757.26"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.73","130.24","","128.02"
"A376980","원티드랩","12","0","KOSDAQ","-0.1","90.22","","90.31"
"A377030","비트맥스","12","0","KOSDAQ","-1.53","125.84","","127.8"
"A377220","프롬바이오","12","0","KOSDAQ","0.88","81.53","","80.83"
"A377300","카카오페이","12","1","KOSPI","1.23","6634.13","","6553.55"
"A377330","이지트로닉스","12","0","KOSDAQ","0","57.58","","57.58"
"A377450","리파인","12","0","KOSDAQ","0.97","162.56","","161"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
"A377480","마음AI","12","0","KOSDAQ","1.08","172.65","","170.8"
"A377740","바이오노트","12","0","KOSPI","0","454.15","","454.15"
"A378340","필에너지","12","0","KOSDAQ","-0.32","398.73","","400"
"A378800","샤페론","12","0","KOSDAQ","-0.79","72.1","","72.67"
"A378850","화승알앤에이","12","0","KOSPI","0.33","85.95","","85.66"
"A380540","옵티코어","12","0","KOSDAQ","-2.17","42.82","","43.77"
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","0.93","576.26","","570.96"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","1.14","122.01","","120.63"
"A382800","지앤비에스 에코","12","0","KOSDAQ","-1.73","187.81","","191.11"
"A382840","원준","12","0","KOSDAQ","-0.86","281.3","","283.75"
"A382900","범한퓨얼셀","12","0","KOSDAQ","-0.37","165.67","","166.28"
"A383220","F&F","12","1","KOSPI","1.03","2627.87","","2601.05"
"A383310","에코프로에이치엔","12","0","KOSDAQ","0.8","962.68","","955.03"
"A383800","LX홀딩스","12","0","KOSPI","-0.27","569.82","","571.34"
"A383930","디티앤씨알오","12","0","KOSDAQ","4.64","129.09","","123.36"
"A384470","코어라인소프트","12","0","KOSDAQ","0","254.18","","254.18"
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","KOSDAQ","-1.32","168.01","","170.26"
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","KONEX","0","16.01","","16.01"
"A388720","유일로보틱스","12","0","KOSDAQ","-0.18","244","","244.45"
"A388790","라이콤","12","0","KOSDAQ","0","67.9","","67.9"
"A388870","파로스아이바이오","12","0","KOSDAQ","3.66","175.7","","169.5"
"A389020","자람테크놀로지","12","0","KOSDAQ","-4.19","255.35","","266.5"
"A389030","지니너스","12","0","KOSDAQ","-0.86","76.54","","77.21"
"A389140","포바이포","12","0","KOSDAQ","-1.58","172.3","","175.07"
"A389260","대명에너지","12","0","KOSDAQ","-1.05","241.09","","243.64"
"A389470","인벤티지랩","12","0","KOSDAQ","-0.99","110.07","","111.16"
"A389500","에스비비테크","12","0","KOSDAQ","-1.3","234.65","","237.73"
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","KOSDAQ","0.66","126.58","","125.75"
"A393210","토마토시스템","12","0","KOSDAQ","8.76","68.64","","63.12"
"A393890","더블유씨피","12","0","KOSDAQ","3.19","1415.25","","1371.45"
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","KOSDAQ","-6.1","651.76","","694.13"
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","KOSDAQ","2.28","251.26","","245.67"
"A396300","세아메카닉스","12","0","KOSDAQ","-0.25","106.09","","106.36"
"A396470","워트","12","0","KOSDAQ","-10.69","177.8","","199.08"
"A397030","에이프릴바이오","12","0","KOSDAQ","-0.37","287.58","","288.66"
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","KOSDAQ","-3.52","1007.53","","1044.29"
"A402030","코난테크놀로지","12","0","KOSDAQ","-0.6","380.34","","382.63"
"A402340","SK스퀘어","12","1","KOSPI","4.97","9103.26","","8672.42"
"A402490","그린리소스","12","0","KOSDAQ","-3.6","229.97","","238.56"
"A403490","우듬지팜","12","0","KOSDAQ","-1.47","105.12","","106.7"
"A403550","쏘카","12","0","KOSPI","1.25","609.86","","602.32"
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","KOSDAQ","-7.29","4851.22","","5232.69"
"A405000","플라즈맵","12","0","KOSDAQ","-2.28","65.05","","66.57"
"A405100","큐알티","12","0","KOSDAQ","-4.46","308.09","","322.48"
"A405920","나라셀라","12","0","KOSDAQ","0.17","74.95","","74.82"
"A406820","뷰티스킨","12","0","KOSDAQ","4.14","57.75","","55.45"
"A407400","꿈비","12","0","KOSDAQ","-0.92","132.28","","133.51"
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","KOSDAQ","-2.44","182.53","","187.08"
"A408920","메쎄이상","12","0","KOSDAQ","-0.63","102.24","","102.89"
"A411080","샌즈랩","12","0","KOSDAQ","0.11","141.9","","141.74"
"A412350","레이저쎌","12","0","KOSDAQ","-1.81","80.19","","81.67"
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","KOSDAQ","0","14.62","","14.62"
"A413640","비아이매트릭스","12","0","KOSDAQ","-0.1","74.88","","74.95"
"A415380","스튜디오삼익","12","0","KOSDAQ","-3.89","120.22","","125.07"
"A416180","신성에스티","12","0","KOSDAQ","-5.86","450.18","","478.2"
"A417010","나노팀","12","0","KOSDAQ","3.99","249.77","","240.2"
"A417180","핑거스토리","12","0","KOSDAQ","-0.53","61.89","","62.22"
"A417200","LS머트리얼즈","12","0","KOSDAQ","-2.1","2049.88","","2093.85"
"A417500","제이아이테크","12","0","KOSDAQ","-3.85","155.73","","161.96"
"A417790","트루엔","12","0","KOSDAQ","-0.59","128.81","","129.58"
"A417840","저스템","12","0","KOSDAQ","0.28","103.08","","102.8"
"A417860","오브젠","12","0","KOSDAQ","2.59","85.13","","82.98"
"A417970","모델솔루션","12","0","KOSDAQ","-0.18","106.12","","106.31"
"A418250","시큐레터","12","0","KOSDAQ","-0.1","78.38","","78.46"
"A418420","라온텍","12","0","KOSDAQ","-0.82","214.51","","216.28"
"A418470","KT밀리의서재","12","0","KOSDAQ","3.33","221.03","","213.9"
"A418550","제이오","12","0","KOSDAQ","-2.97","722.86","","744.95"
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","KOSDAQ","1.53","171.3","","168.73"
"A419080","엔젯","12","0","KOSDAQ","0.34","154.09","","153.56"
"A419120","산돌","12","0","KOSDAQ","-3.75","87.52","","90.93"
"A419530","SAMG엔터","12","0","KOSDAQ","-2.53","139","","142.61"
"A419540","비스토스","12","0","KOSDAQ","1.6","51.16","","50.35"
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","KOSDAQ","-2.59","907.58","","931.67"
"A424760","벨로크","12","0","KOSDAQ","2.55","31.29","","30.51"
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","KOSDAQ","-1.06","212.58","","214.85"
"A424980","마이크로투나노","12","0","KOSDAQ","-1.16","80.79","","81.74"
"A425040","티이엠씨","12","0","KOSDAQ","-2.03","410.38","","418.88"
"A425420","티에프이","12","0","KOSDAQ","-2.52","373.87","","383.54"
"A429270","시지트로닉스","12","0","KOSDAQ","-2.64","51.6","","52.99"
"A430690","한싹","12","0","KOSDAQ","0.37","88.52","","88.2"
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","KOSDAQ","-2.97","151.5","","156.14"
"A432470","케이엔에스","12","0","KOSDAQ","-1.07","178.66","","180.59"
"A432720","퀄리타스반도체","12","0","KOSDAQ","-6.36","393.23","","419.95"
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","KOSDAQ","-2.39","79.47","","81.42"
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","KOSDAQ","-2.01","91.77","","93.65"
"A439090","마녀공장","12","0","KOSDAQ","-0.88","370.97","","374.24"
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","KOSDAQ","8.81","216.25","","198.74"
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","KOSDAQ","4.58","1057.94","","1011.62"
"A440290","HB인베스트먼트","12","0","KOSDAQ","-1.1","96.99","","98.06"
"A440320","오픈놀","12","0","KOSDAQ","0.23","86.19","","85.99"
"A441270","파인엠텍","12","0","KOSDAQ","2.82","376.61","","366.28"
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","KOSDAQ","-3.19","144.7","","149.47"
"A443670","에스피소프트","12","0","KOSDAQ","29.98","356.53","","274.29"
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","KOSDAQ","-6","569.16","","605.47"
"A445180","퓨릿","12","0","KOSDAQ","-3.4","205.09","","212.3"
"A445680","큐리옥스바이오시스템즈","12","0","KOSDAQ","1.16","314.48","","310.87"
"A446070","유니드비티플러스","12","0","KOSPI","1","64.3","","63.67"
"A446540","메가터치","12","0","KOSDAQ","-2.28","93.57","","95.75"
"A446840","지슨","12","0","KOSDAQ","-0.71","12.35","","12.44"
"A448280","에코아이","12","0","KOSDAQ","-2.33","373.35","","382.24"
"A448710","코츠테크놀로지","12","0","KOSDAQ","0.41","86.24","","85.88"
"A448900","한국피아이엠","12","0","KONEX","0","48.3","","48.3"
"A450080","에코프로머티","12","1","KOSPI","-0.95","13700.46","","13831.54"
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","KOSDAQ","-0.94","97.83","","98.77"
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","KOSDAQ","-3.07","161.43","","166.55"
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","KOSDAQ","-3.28","262.61","","271.51"
"A452160","제이엔비","12","0","KOSDAQ","1.34","111.13","","109.65"
"A452190","한빛레이저","12","0","KOSDAQ","-2.36","217.83","","223.1"
"A452200","민테크","12","0","외감","","","",""
"A452260","한화갤러리아","12","0","KOSPI","-0.83","256.28","","258.41"
"A452280","한선엔지니어링","12","0","KOSDAQ","-1.98","134.83","","137.55"
"A452300","캡스톤파트너스","12","0","KOSDAQ","0.88","63.88","","63.33"
"A452400","이닉스","12","0","KOSDAQ","-6.89","263.52","","283.03"
"A452430","사피엔반도체","12","0","외감","","","",""
"A452450","피아이이","12","0","외감","","","",""
"A453340","현대그린푸드","12","0","KOSPI","-0.09","393.02","","393.36"
"A453450","그리드위즈","12","0","외감","","","",""
"A453860","에이에스텍","12","0","KOSDAQ","-0.75","186.69","","188.1"
"A454910","두산로보틱스","12","0","KOSPI","-3.11","5256.9","","5425.43"
"A455180","케이지에이","12","0","외감","","","",""
"A455900","엔젤로보틱스","12","0","외감","","","",""
"A456010","아이씨티케이","12","0","외감","","","",""
"A456040","OCI","12","0","KOSPI","2.55","832.52","","811.85"
"A456070","이엔셀","12","0","외감","","","",""
"A456160","지투지바이오","12","0","외감","","","",""
"A457190","이수스페셜티케미컬","12","0","KOSPI","-3.1","1312.91","","1354.9"
"A457370","한켐","12","0","외감","","","",""
"A457550","우진엔텍","12","0","KOSDAQ","-5.34","254.96","","269.33"
"A457600","벡트","12","0","외감","","","",""
"A458350","에스팀","12","0","외감","","","",""
"A458650","성우","12","0","외감","","","",""
"A458870","씨어스","12","0","외감","","","",""
"A459100","위츠","12","0","외감","","","",""
"A459510","나우로보틱스","12","0","외감","","","",""
"A459550","알트","12","0","외감","","","",""
"A460470","아이빔테크놀로지","12","0","외감","","","",""
"A460850","동국씨엠","12","0","KOSPI","1.53","197.93","","194.94"
"A460860","동국제강","12","0","KOSPI","5.5","628.04","","595.3"
"A460870","에스엠씨지","12","0","외감","","","",""
"A460930","현대힘스","12","0","KOSDAQ","-0.88","628.22","","633.8"
"A460940","피앤에스로보틱스","12","0","외감","","","",""
"A461030","아이엠비디엑스","12","0","외감","","","",""
"A461300","아이스크림미디어","12","0","외감","","","",""
"A462310","뉴키즈온","12","0","외감","","","",""
"A462350","이노스페이스","12","0","외감","","","",""
"A462510","라메디텍","12","0","외감","","","",""
"A462520","조선내화","12","0","KOSPI","1.19","232.12","","229.4"
"A462860","더즌","12","0","외감","","","",""
"A462870","시프트업","12","0","외감","","","",""
"A462980","아이지넷","12","0","외감","","","",""
"A463020","뉴엔AI","12","0","외감","","","",""
"A463480","모티브링크","12","0","외감","","","",""
"A464080","에스오에스랩","12","0","외감","","","",""
"A464280","티디에스팜","12","0","외감","","","",""
"A464490","쿼드메디슨","12","0","외감","","","",""
"A464500","아이언디바이스","12","0","외감","","","",""
"A464580","닷밀","12","0","외감","","","",""
"A465480","인스피언","12","0","외감","","","",""
"A465770","STX그린로지스","12","0","KOSPI","0.29","73.86","","73.65"
"A466100","클로봇","12","0","외감","","","",""
"A466410","사이냅소프트","12","0","외감","","","",""
"A468530","프로티나","12","0","외감","","","",""
"A469610","이노테크","12","0","외감","","","",""
"A469750","아이비젼웍스","12","0","외감","","","",""
"A471820","셀로맥스사이언스","12","0","외감","","","",""
"A472850","폰드그룹","12","0","KOSDAQ","0.27","237.08","","236.43"
"A473980","노머스","12","0","외감","","","",""
"A474170","루미르","12","0","외감","","","",""
"A474610","RF시스템즈","12","0","외감","","","",""
"A474650","링크솔루션","12","0","외감","","","",""
"A475150","SK이터닉스","12","0","외감","","","",""
"A475230","엔알비","12","0","외감","","","",""
"A475400","씨메스로보틱스","12","0","외감","","","",""
"A475430","키스트론","12","0","외감","","","",""
"A475460","미트박스","12","0","외감","","","",""
"A475560","더본코리아","12","0","외감","","","",""
"A475580","에이럭스","12","0","외감","","","",""
"A475660","에스켐","12","0","외감","","","",""
"A475830","오름테라퓨틱","12","0","외감","","","",""
"A475960","토모큐브","12","0","외감","","","",""
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","0.19","28.48","","28.43"
"A900100","파이온엑스","12","0","KOSDAQ","0.34","68.93","","67.75"
"A900110","딥커머스","12","0","KOSDAQ","0","47.51","","47.51"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.61","35.16","","35.74"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","1.52","457.28","","450.42"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.55","140.29","","139.52"
"A900260","로스웰","12","0","KOSDAQ","-0.41","26.45","","26.56"
"A900270","헝셩그룹","12","0","KOSDAQ","-0.91","27.37","","27.62"
"A900290","GRT","6","0","KOSDAQ","1.14","238.84","","236.15"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","1.25","19.87","","19.62"
"A900310","컬러레이","12","0","KOSDAQ","-0.12","51.81","","51.87"
"A900340","윙입푸드","12","0","KOSDAQ","0.56","34.54","","34.35"
"A950130","엑세스바이오","12","0","KOSDAQ","0.73","300.75","","298.56"
"A950140","잉글우드랩","12","0","KOSDAQ","0.48","290.27","","288.88"
"A950160","코오롱티슈진","12","0","KOSDAQ","-2.1","747.66","","763.68"
"A950170","JTC","2","0","KOSDAQ","-0.72","207.19","","208.7"
"A950190","고스트스튜디오","12","0","KOSDAQ","1.08","165","","163.23"
"A950200","소마젠","12","0","KOSDAQ","0.2","96.37","","96.18"
"A950210","프레스티지바이오파마","6","0","KOSPI","0","507.81","","507.81"
"A950220","네오이뮨텍","12","0","KOSDAQ","-0.37","159.57","","160.17"
"A950250","테라뷰","4","0","외감","","","",""
