"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900100","파이온엑스","12","0","KOSDAQ","-5.07","137.22","","143.26"
"A900110","딥커머스","12","0","KOSDAQ","3.4","94.62","","91.51"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.3","210.32","","213.08"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-0.65","366.2","","368.6"
"A900250","크리스탈신소재","12","0","KOSDAQ","-1.83","215.37","","219.38"
"A900260","로스웰","12","0","KOSDAQ","1.11","248.74","","246.02"
"A900270","헝셩그룹","12","0","KOSDAQ","-3.72","258.8","","268.8"
"A900290","GRT","6","0","KOSDAQ","-2.39","357.09","","365.85"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-6.18","276.66","","294.87"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","4.14","156.71","","150.48"
"A950140","잉글우드랩","12","0","KOSDAQ","4.63","235.31","","224.89"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
