"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A159010","아스플로","12","0","KOSDAQ","-0.36","110.14","","110.54"
"A159580","제로투세븐","12","0","KOSDAQ","1.57","90.45","","89.05"
"A159910","에코글로우","12","0","KOSDAQ","-0.73","29.86","","30.07"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.82","333.9","","312.59"
"A160550","NEW","12","0","KOSDAQ","0.97","72.56","","71.86"
"A160980","싸이맥스","12","0","KOSDAQ","-1.2","135.46","","137.1"
"A161000","애경케미칼","12","0","KOSPI","-2.19","630.97","","645.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","5332.82","","5332.82"
"A161580","필옵틱스","12","0","KOSDAQ","-1.42","363.66","","368.92"
"A161890","한국콜마","12","1","KOSPI","1.37","1574.46","","1553.21"
"A162300","신스틸","12","0","KOSDAQ","-0.37","110.73","","111.14"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.13","108.98","","108.84"
"A163730","핑거","12","0","KOSDAQ","0.61","61.59","","61.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.22","720.9","","729.8"
"A166480","코아스템켐온","12","0","KOSDAQ","0.28","350.73","","349.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.96","62.87","","61.67"
"A168360","펨트론","12","0","KOSDAQ","-1.24","84.73","","85.79"
"A169330","엠브레인","6","0","KOSDAQ","-2.47","39.71","","40.71"
"A170030","현대공업","12","0","KOSDAQ","-0.16","93.57","","93.73"
"A170790","파이오링크","12","0","KOSDAQ","2.08","60.54","","59.31"
"A170900","동아에스티","12","0","KOSPI","-1.35","644.98","","653.81"
"A170920","엘티씨","12","0","KOSDAQ","-1.57","104.72","","106.39"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.39","60.84","","61.7"
"A171090","선익시스템","12","0","KOSDAQ","-0.37","379.78","","381.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.23","77.91","","78.09"
"A172670","에이엘티","12","0","KOSDAQ","-0.91","87.54","","88.35"
"A173130","오파스넷","12","0","KOSDAQ","0.84","94.07","","93.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.93","50.03","","49.56"
"A174900","앱클론","12","0","KOSDAQ","-2.58","272.56","","279.8"
"A175140","아고스","12","0","KOSDAQ","-1.2","141.14","","142.86"
"A175250","아이큐어","12","0","KOSDAQ","-5.43","85.07","","89.95"
"A175330","JB금융지주","12","1","KOSPI","-2.89","2945.76","","3033.54"
"A176750","듀켐바이오","12","0","KONEX","-1.86","370.52","","377.54"
"A177350","베셀","12","0","KOSDAQ","-3.19","24.4","","25.2"
"A177830","파버나인","12","0","KOSDAQ","-0.95","44.8","","45.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.58","1456.01","","1447.61"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-1.54","748.84","","760.59"
"A179290","엠아이텍","12","0","KOSDAQ","5.11","233.03","","221.7"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.42","36.15","","37.43"
"A179900","유티아이","12","0","KOSDAQ","-4.21","389.26","","406.36"
"A180400","DXVX","12","0","KOSDAQ","-5.39","116.65","","123.3"
"A180640","한진칼","12","1","KOSPI","1.13","4773.5","","4720.09"
"A181710","NHN","12","0","KOSPI","-0.4","668.57","","671.27"
"A182360","큐브엔터","12","0","KOSDAQ","-2.42","183.6","","188.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","-1.03","445.85","","450.47"
"A183300","코미코","12","0","KOSDAQ","-0.45","698.77","","701.91"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","134.23","","134.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.87","33.68","","32.11"
"A185490","아이진","12","0","KOSDAQ","-0.28","97.85","","98.12"
"A185750","종근당","12","1","KOSPI","-4.32","1547.99","","1617.82"
"A186230","그린플러스","12","0","KOSDAQ","-1.29","107.88","","109.28"
"A187220","디티앤씨","12","0","KOSDAQ","-0.46","38.02","","38.19"
"A187270","신화콘텍","12","0","KOSDAQ","-0.41","36.77","","36.92"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.55","74.72","","75.9"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.78","61.03","","62.78"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","2.13","94.43","","92.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-5.22","31.85","","33.61"
"A189300","인텔리안테크","12","0","KOSDAQ","1.08","605.36","","598.92"
"A189330","씨이랩","12","0","KOSDAQ","-0.68","44.47","","44.78"
"A189690","포시에스","6","0","KOSDAQ","5.74","70.49","","66.67"
"A189860","서전기전","12","0","KOSDAQ","0.52","46.8","","46.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.43","75.86","","75.54"
"A190510","나무가","12","0","KOSDAQ","6.68","220.87","","207.05"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.88","36.09","","36.41"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.12","19.75","","19.98"
"A191420","테고사이언스","12","0","KOSDAQ","-1.87","140.12","","142.8"
"A192080","더블유게임즈","12","1","KOSPI","-0.2","1079.09","","1081.24"
"A192250","케이사인","12","0","KOSDAQ","11.58","76.25","","68.34"
"A192390","윈하이텍","12","0","KOSDAQ","1.97","39.55","","38.78"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.36","793.04","","782.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.51","57.23","","59.93"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.18","156.34","","158.21"
"A192650","드림텍","12","0","KOSPI","-1.06","640.51","","647.4"
"A192820","코스맥스","12","1","KOSPI","1.93","1376.7","","1350.59"
"A193250","링크드","12","0","KOSDAQ","1.57","32.8","","32.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.68","210.17","","206.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","488.94","","488.94"
"A194700","노바렉스","12","0","KOSDAQ","-0.46","202.55","","203.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","47.06","","47.06"
"A195870","해성디에스","12","0","KOSPI","0","501.5","","501.5"
"A195940","HK이노엔","12","0","KOSDAQ","1.75","1150.19","","1130.36"
"A195990","루트K","12","0","KOSDAQ","-1.11","126.69","","128.11"
"A196170","알테오젠","12","0","KOSDAQ","0.8","16741.79","","16608.92"
"A196300","HLB펩","12","0","KOSDAQ","0.78","69.58","","69.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.08","55.2","","55.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","-0.84","20.33","","20.5"
"A197140","디지캡","12","0","KOSDAQ","29.93","48.86","","37.61"
"A198080","캐프","12","0","KOSDAQ","-2.28","64.61","","66.11"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.61","100.35","","99.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.61","44.29","","43.59"
"A199430","케이엔알시스템","12","0","KOSDAQ","3.12","93.46","","90.64"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","4.53","90.01","","86.11"
"A199550","레이저옵텍","12","0","KOSDAQ","7.72","99.2","","92.09"
"A199730","바이오인프라","12","0","KOSDAQ","-1.33","39.64","","40.18"
"A199800","툴젠","12","0","KOSDAQ","-1.92","649.26","","661.97"
"A199820","제일일렉트릭","12","0","KOSDAQ","-3.42","181.76","","188.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.61","446.82","","439.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.29","82.01","","82.25"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.45","112.56","","112.06"
"A200470","에이팩트","12","0","KOSDAQ","-0.28","148.9","","149.33"
"A200670","휴메딕스","12","0","KOSDAQ","-0.45","372.83","","374.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.25","274.19","","273.52"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.78","49","","49.89"
"A200880","서연이화","12","0","KOSPI","-0.34","395.43","","396.78"
"A201490","미투온","12","0","KOSDAQ","1.35","70.64","","69.7"
"A203400","에이비온","12","0","KOSDAQ","-0.12","201.8","","202.05"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.75","36.96","","35.62"
"A203650","드림시큐리티","12","0","KOSDAQ","6.12","157.89","","148.78"
"A203690","아크솔루션스","12","0","KOSDAQ","4.07","81.76","","78.56"
"A204020","그리티","12","0","KOSDAQ","0","55.51","","55.51"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.49","1056.89","","1062.1"
"A204320","HL만도","12","1","KOSPI","-1.56","1627.06","","1652.89"
"A204610","티쓰리","12","0","KOSDAQ","2.77","78.22","","76.11"
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.53","214.2","","200.46"
"A204840","지엘팜텍","12","0","KOSDAQ","0","79","","79"
"A205100","엑셈","12","0","KOSDAQ","1.88","136.3","","133.78"
"A205470","휴마시스","12","0","KOSDAQ","0","259.4","","259.4"
"A205500","넥써쓰","12","0","KOSDAQ","-0.07","71.82","","71.87"
"A206400","베노티앤알","12","0","KOSDAQ","-0.33","95.34","","95.65"
"A206560","덱스터","12","0","KOSDAQ","-1.85","161.87","","164.92"
"A206640","바디텍메드","12","0","KOSDAQ","-4.32","421.35","","440.37"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.63","396.58","","403.15"
"A207760","미스터블루","12","0","KOSDAQ","0.62","120.47","","119.72"
"A207940","삼성바이오로직스","12","1","KOSPI","1.14","69252.3","","68469.39"
"A208140","정다운","12","0","KOSDAQ","-0.2","83.18","","83.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.88","26.38","","25.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.29","127.8","","129.48"
"A208640","썸에이지","12","0","KOSDAQ","-0.98","42.33","","42.75"
"A208710","포톤","12","0","KOSDAQ","-3.52","30.86","","31.99"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0","36.95","","36.95"
"A210540","디와이파워","12","0","KOSPI","0.31","141","","140.56"
"A210980","SK디앤디","12","0","KOSPI","0.8","164.02","","162.72"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.71","248.94","","255.87"
"A211270","AP위성","12","0","KOSDAQ","0.43","175.71","","174.95"
"A212560","네오오토","12","0","KOSDAQ","-0.11","69.77","","69.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.65","756.11","","761.08"
"A213500","한솔제지","12","0","KOSPI","-0.41","232.29","","233.25"
"A214150","클래시스","12","0","KOSDAQ","0.75","3423.97","","3398.37"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.15","175.66","","175.92"
"A214260","라파스","12","0","KOSDAQ","5.34","165.24","","156.86"
"A214270","FSN","12","0","KOSDAQ","0.06","58.22","","58.19"
"A214320","이노션","12","0","KOSPI","-0.31","781.6","","784"
"A214330","금호에이치티","12","0","KOSPI","1.06","122.14","","120.86"
"A214370","케어젠","12","0","KOSDAQ","-0.85","882","","889.52"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","2.48","218.66","","213.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.24","244.83","","234.88"
"A214450","파마리서치","12","0","KOSDAQ","1.22","1821.81","","1797.88"
"A214610","롤링스톤","12","0","KOSDAQ","-2.3","101.73","","104.13"
"A214680","디알텍","12","0","KOSDAQ","1.3","229.29","","226.34"
"A215000","골프존","12","0","KOSDAQ","-0.59","425.47","","427.98"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","0.92","78.24","","77.53"
"A215200","메가스터디교육","12","0","KOSDAQ","4.12","578.83","","555.9"
"A215360","우리산업","12","0","KOSDAQ","1.5","117.44","","115.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.3","39.44","","39.96"
"A215480","토박스코리아","12","0","KOSDAQ","1.56","27.5","","27.07"
"A215600","신라젠","12","0","KOSDAQ","0","414.85","","414.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.36","22.2","","22.28"
"A216050","인크로스","12","0","KOSDAQ","-0.6","85.41","","85.92"
"A216080","제테마","12","0","KOSDAQ","-2.49","286.45","","293.78"
"A217190","제너셈","12","0","KOSDAQ","-0.42","83.13","","83.48"
"A217270","넵튠","12","0","KOSDAQ","2.66","269.42","","262.43"
"A217330","싸이토젠","12","0","KOSDAQ","2.61","158.53","","154.5"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","0.51","62.67","","62.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.25","89.41","","89.63"
"A217820","원익피앤이","12","0","KOSDAQ","0","158.26","","158.26"
"A218150","미래생명자원","12","0","KOSDAQ","0.36","85.85","","85.54"
"A218410","RFHIC","12","0","KOSDAQ","-0.86","304.57","","307.22"
"A219130","타이거일렉","12","0","KOSDAQ","10.24","146.18","","132.6"
"A219420","링크제니시스","12","0","KOSDAQ","0","58.38","","58.38"
"A219550","디와이디","12","0","KOSDAQ","-0.4","19.78","","19.86"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.99","502.82","","518.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.77","68.22","","65.11"
"A220260","켐트로스","12","0","KOSDAQ","-0.36","148.46","","148.99"
"A221800","지구홀딩스","12","0","KOSDAQ","-1.2","41.93","","42.44"
"A221840","하이즈항공","12","0","KOSDAQ","-0.15","37.35","","37.4"
"A221980","케이디켐","12","0","KOSDAQ","-0.38","52.65","","52.86"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.54","61.78","","64.05"
"A222080","SFA넥셀","12","0","KOSDAQ","0.66","760.33","","755.31"
"A222110","팬젠","12","0","KOSDAQ","-3.06","46.97","","48.46"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.27","39.78","","39.28"
"A222800","심텍","12","0","KOSDAQ","-1.59","689.64","","700.79"
"A222980","한국맥널티","12","0","KOSDAQ","-0.12","44.68","","44.73"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.41","88.18","","87.82"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.11","71.49","","72.29"
"A224060","더코디","12","0","KOSDAQ","-1.54","24.31","","24.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.35","74.39","","75.4"
"A225190","LK삼양","12","0","KOSDAQ","0.77","99.77","","99.01"
"A225220","제놀루션","12","0","KOSDAQ","0.43","67.74","","67.45"
"A225430","케이엠제약","12","0","KOSDAQ","-0.72","22.98","","23.15"
"A225530","HC보광산업","12","0","KOSDAQ","-0.21","172.97","","173.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.63","1567.13","","1577.01"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.99","23.97","","24.21"
"A226320","잇츠한불","12","0","KOSPI","-0.49","269.29","","270.61"
"A226330","신테카바이오","12","0","KOSDAQ","2","101.01","","99.03"
"A226340","본느","12","0","KOSDAQ","0.2","83.9","","83.74"
"A226400","오스테오닉","12","0","KOSDAQ","-3.92","106.41","","110.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","11.62","218.45","","195.71"
"A227100","프로브잇","12","0","KOSDAQ","-8.16","8.12","","8.84"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.92","60.53","","61.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.84","98.29","","97.47"
"A227950","엔투텍","12","0","KOSDAQ","-2.21","55","","56.24"
"A228340","동양파일","12","0","KOSDAQ","-0.46","43.1","","43.3"
"A228670","레이","12","0","KOSDAQ","-0.92","133.72","","134.96"
"A228760","지노믹트리","12","0","KOSDAQ","-3.17","432.19","","446.32"
"A228850","레이언스","12","0","KOSDAQ","-0.55","120.95","","121.61"
"A229000","젠큐릭스","12","0","KOSDAQ","9.8","51.22","","46.65"
"A229640","LS에코에너지","12","0","KOSPI","0.55","846.78","","842.18"
"A230240","에치에프알","12","0","KOSDAQ","-0.9","117.65","","118.72"
"A230360","에코마케팅","12","0","KOSDAQ","-2.79","328.84","","338.28"
"A232140","와이씨","12","0","KOSDAQ","-0.27","1228.22","","1231.5"
"A232680","라온로보틱스","12","0","KOSDAQ","0.14","90.5","","90.37"
"A232830","아이티센피엔에스","12","0","KOSDAQ","20.77","27.57","","22.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.17","183.21","","183.52"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.28","79.34","","80.38"
"A234300","에스트래픽","12","0","KOSDAQ","2.96","100.49","","97.6"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.66","150.96","","153.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.64","167.76","","166.69"
"A234920","자이글","12","0","KOSDAQ","2.79","69.68","","67.79"
"A235980","메드팩토","12","0","KOSDAQ","0","238.42","","238.42"
"A236200","슈프리마","12","0","KOSDAQ","1.03","211.48","","209.32"
"A236810","엔비티","12","0","KOSDAQ","1.72","65.19","","64.08"
"A237690","에스티팜","12","0","KOSDAQ","-0.87","2233.88","","2253.56"
"A237750","피앤씨테크","12","0","KOSDAQ","0.62","31.77","","31.57"
"A237820","플레이디","12","0","KOSDAQ","-0.18","70.04","","70.16"
"A237880","클리오","12","0","KOSDAQ","0","551.18","","551.18"
"A238090","앤디포스","12","0","KOSDAQ","-2.74","108.76","","111.82"
"A238120","얼라인드","12","0","KOSDAQ","-0.61","46.73","","47.02"
"A238200","비피도","12","0","KOSDAQ","0","37.18","","37.18"
"A238490","힘스","12","0","KOSDAQ","0.21","53.45","","53.34"
"A239340","이스트에이드","12","0","KOSDAQ","1.09","52.61","","52.04"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.66","63.95","","65.03"
"A239890","피엔에이치테크","12","0","KOSDAQ","-2.16","90.22","","92.2"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","19.38","58.89","","49.33"
"A240810","원익IPS","12","0","KOSDAQ","0.3","1636.95","","1632.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.76","84.28","","85.79"
"A241560","두산밥캣","12","1","KOSPI","4.92","4385.9","","4180.39"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.13","468.96","","469.57"
"A241690","유니테크노","12","0","KOSDAQ","-3.41","110.85","","114.77"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.51","828.77","","833.04"
"A241770","메카로","12","0","KOSDAQ","-1.37","80.93","","82.05"
